2021-05-01 19:20:37.340,0.4040836632816971,0.6091275597526115,0.4039476325067875,0.3672382251497353,0.29757550259251325,0.2808391429836101,0.982272503340501,0.6653938846768103,0.5936767754860807,0.9301828117182173,0.8931698780268834,0.6504672984845399,0.7870365454048961,0.003496518101943668,0.09241834972689489,2.0
2021-05-01 19:20:37.360,0.40751842929135795,0.6058818946521437,0.9661113591483242,0.3785014973775584,0.29061908828818345,0.2910702233923803,0.9705655020272242,0.6738690519420643,0.6254737301592797,0.9266822282311797,0.9220665487952817,0.697196274879658,0.7592586622773744,0.004662063918361238,0.08799117904318532,2.0
2021-05-01 19:20:37.380,0.07263071230058497,0.4914720859360166,0.6489879632547018,0.3900491850593901,0.28428324881887046,0.3018202373209824,0.9552861320579576,0.6815781809847667,0.6581954288118029,0.9218203076411209,0.5630472720331604,0.7457943993151003,0.7777769349798207,0.002330972285526098,0.08467074436189306,2.0
2021-05-01 19:20:37.400,0.18069621767933328,0.47399190164309574,0.1527892888691597,0.3964407950475908,0.27084248379100284,0.30930072257948193,0.9413140835311928,0.6978953952267342,0.6800168367850451,0.9109296044496891,0.6584938655074136,0.6037383526879788,0.7962961558299715,0.008158462672995864,0.09241834972689489,2.0
2021-05-01 19:20:37.420,0.5022035387496413,0.6054643847835894,0.5173756514580051,0.40688456701154985,0.26460468771288836,0.31772969664764444,0.9252094204321394,0.7054488377737694,0.7043512454024852,0.9328082492539046,0.9610332815649917,0.5878504880152375,0.7592586622773744,0.006993036203887336,0.08799117904318532,2.0
2021-05-01 19:20:37.440,0.4070234145737226,0.5403736226511132,0.8963172125229121,0.4180347893252541,0.259162137549835,0.328724417217488,0.8895148116339285,0.7150353272243685,0.749452891704088,0.9307662422940842,0.561295958522942,0.685981322380743,0.768518272702447,0.0,0.08467074436189306,2.0
2021-05-01 19:20:37.460,0.21372868115514546,0.4644428746246134,0.3022464591499896,0.42932995874939855,0.2541786244979959,0.33929352450188094,0.8726958662016021,0.7227060102138866,0.7661542033209358,0.9274601359203593,0.6611208142706887,0.7009345923792963,0.7500000000000007,0.004662063918361238,0.09131161372447774,2.0
2021-05-01 19:20:37.480,0.36970217801612215,0.5072798485809431,0.5000066588722204,0.43597697438792465,0.2439325008707609,0.34697011887886925,0.8558769207692756,0.7303766932034046,0.7828555149377836,0.9160832403038041,0.7823992856043386,0.7074766468562175,0.768518272702447,0.011655100122247896,0.08467074436189306,2.0
2021-05-01 19:20:37.500,0.5256756748770989,0.5501168225372728,0.6977668585944511,0.4454858522904653,0.24065238211364784,0.3551574799953076,0.8190431520093435,0.7349486243062469,0.8153294323780171,0.9047063446872489,0.9036777569379885,0.7140187013331386,0.7592586622773744,0.017482590509716983,0.0835638950224555,2.0
2021-05-01 19:20:37.520,0.21002653000880034,0.4219249269944106,0.49185048935699516,0.46221783889599155,0.23924730667075653,0.37061351082805327,0.771572612879742,0.7364211939420592,0.8518901553596737,0.8910929664938668,0.6760069934422467,0.7327102850065106,0.7407403895749253,0.015151498876882523,0.07692313899689122,2.0
2021-05-01 19:20:37.540,0.33368565792492616,0.43845326202429563,0.07889709270027359,0.4764960124767973,0.23551939217336385,0.38518683224951544,0.7411127152465665,0.7404695919420079,0.8710352059120521,0.8988720386102171,0.5849387052455921,0.697196274879658,0.7407403895749253,0.017482590509716983,0.07692313899689122,2.0
2021-05-01 19:20:37.560,0.6840439236240027,0.576094201163111,0.3586698120288169,0.48481065507863635,0.23547309289022986,0.39219735107384623,0.7173467539202693,0.7405250784626337,0.8851597049830741,0.9169583865735174,0.7872154085084655,0.727102808757053,0.7129625064474036,0.02097898926435161,0.07581628965745367,2.0
