1618777903264,1473587096101256,1.854776,-0.94133633,9.576728
1618777903271,1473587115332026,1.8722969,-1.0607679,9.560821
1618777903304,1473587134685528,1.9839947,-1.0729653,9.536904
1618777903318,1473587153916298,2.0237663,-1.1393975,9.520826
1618777903328,1473587173147068,2.1614087,-1.1492683,9.489336
1618777903349,1473587192377838,2.2261884,-1.1867032,9.469731
1618777903371,1473587211608608,2.3997786,-1.3234451,9.409016
1618777903411,1473587230839378,1.2588176,-0.81590134,9.684508
1618777903414,1473587250070148,2.1161788,-1.3603486,9.471603
1618777903453,1473587269300918,2.58239,-1.8707752,9.266686
1618777903456,1473587288531688,2.6155815,-2.5771108,9.0861025
1618777903481,1473587307762458,2.775242,-3.540949,8.706304
1618777903498,1473587326993228,2.814833,-4.553048,8.208927
1618777903519,1473587346223998,2.734204,-5.565848,7.5885115
1618777903523,1473587365454768,2.7437434,-6.5084896,6.7934856
1618777903552,1473587384685538,2.6185446,-7.379706,5.8926377
1618777903594,1473587403916308,2.4766726,-8.292276,4.598292
1618777903597,1473587423147078,2.3424814,-8.884089,3.4096563
1618777903602,1473587442377848,2.0514162,-9.33003,2.186834
1618777903641,1473587461608618,1.7569659,-9.587015,1.0209028
1618777903646,1473587480839388,1.4732273,-9.688332,-0.07637961
1618777903675,1473587500070158,1.1723069,-9.670477,-1.0712535
1618777903691,1473587519300928,0.8547203,-9.577658,-1.8915449
1618777903711,1473587538531698,0.5401401,-9.459959,-2.5014853
1618777903728,1473587557762468,0.24499963,-9.349615,-2.9265501
1618777903731,1473587576993238,-0.04851229,-9.279731,-3.1502812
1618777903757,1473587596224008,-0.3299834,-9.269404,-3.1637442
1618777903785,1473587615454778,0.9886315,-9.250719,-3.080068
1618777903814,1473587634685548,0.18738411,-9.32753,-3.0003457
1618777903817,1473587653916318,-0.38458386,-9.336167,-2.9543338
1618777903844,1473587673147088,-0.8755798,-9.272552,-3.048472
1618777903856,1473587692377858,-0.8770197,-9.206314,-3.242626
1618777903873,1473587711608628,-0.8272303,-9.137429,-3.4442856
1618777903882,1473587730839398,-0.7315062,-9.089721,-3.589133
1618777903904,1473587750070168,-0.59354883,-9.066853,-3.6714962
1618777903921,1473587769300938,-0.43441167,-9.081873,-3.6566255
1618777903943,1473587788531708,-0.25181442,-9.136747,-3.5350325
1618777903963,1473587807762478,-0.03338544,-9.20233,-3.3698745
1618777903981,1473587826993248,0.19428621,-9.2702675,-3.1724463
1618777904001,1473587846224018,0.41194016,-9.341395,-2.9340508
1618777904021,1473587865454788,0.6057438,-9.418562,-2.6388974
1618777904039,1473587884685558,0.75129443,-9.485278,-2.3462927
1618777904061,1473587903916328,0.8251387,-9.536851,-2.099437
1618777904080,1473587923147098,0.8220914,-9.587413,-1.8562568
1618777904091,1473587942377868,0.76866555,-9.638658,-1.5954503
1618777904114,1473587961608638,0.6709495,-9.692747,-1.2808169
1618777904149,1473587980839408,0.52697873,-9.746673,-0.87445956
1618777904152,1473588000070178,2.4949107,-9.467446,0.4276835
1618777904184,1473588019300948,1.3389556,-9.693752,0.52763224
1618777904207,1473588038531718,0.40292034,-9.749182,0.91167355
1618777904211,1473588057762488,-0.46306494,-9.686476,1.413426
1618777904232,1473588076993258,-0.7745379,-9.593502,1.8452139
1618777904261,1473588096224028,-1.0784129,-9.469582,2.2812402
1618777904264,1473588115454798,-1.3746713,-9.2631,2.8888147
1618777904288,1473588134685568,-1.6569445,-8.912029,3.72428
1618777904308,1473588153916338,-1.9140662,-8.384468,4.698625
1618777904327,1473588173147108,-2.134788,-7.687442,5.690865
1618777904350,1473588192377878,-2.3315647,-6.8275495,6.6323767
1618777904376,1473588211608648,-2.5019526,-5.9142046,7.402866
1618777904379,1473588230839418,-2.5875783,-5.184942,7.903218
1618777904418,1473588250070188,-2.5902963,-4.712184,8.193026
1618777904421,1473588269300958,-2.5467217,-4.4177017,8.368878
1618777904461,1473588288531728,-2.517739,-3.9749255,8.596567
1618777904465,1473588307762498,-2.5141187,-3.2722504,8.888847
1618777904491,1473588326993268,-2.4694138,-2.5328865,9.139285
1618777904504,1473588346224038,-2.3651094,-1.9035207,9.31788
1618777904527,1473588365454808,-2.2449322,-1.388404,9.437831
1618777904581,1473588384685578,-2.1185145,-0.9751909,9.51845
1618777904584,1473588403916348,-1.9737949,-0.69733644,9.5738125
1618777904587,1473588423147118,-1.796889,-0.56316125,9.617383
1618777904591,1473588442377888,-1.609331,-0.47607765,9.655229
1618777904630,1473588461608658,-1.4357668,-0.34608895,9.688076
1618777904651,1473588480839428,-1.2742788,-0.18376826,9.715064
1618777904660,1473588500070198,-1.1116161,-0.055297542,9.736596
1618777904665,1473588519300968,-0.93546224,-0.00626793,9.75525
1618777904729,1473588538531738,-0.7506307,-0.039987814,9.771129
1618777904731,1473588557762508,-0.5621684,-0.11545436,9.783183
1618777904736,1473588576993278,-0.37499008,-0.19965026,9.790789
1618777904739,1473588596224048,-0.19627081,-0.2583602,9.794628
1618777904776,1473588615454818,-0.02872782,-0.29979247,9.795372
1618777904779,1473588634685588,-1.4522963,1.2750224,9.607559
1618777904800,1473588653916358,-0.5465355,0.44130105,9.774792
1618777904819,1473588673147128,0.019844975,-0.112421386,9.799336
1618777904836,1473588692377898,0.5948347,-0.5921722,9.763991
1618777904851,1473588711608668,0.7459033,-0.6271989,9.751424
1618777904872,1473588730839438,0.8968756,-0.6666829,9.736074
