2021-04-18 20:31:43.360,0.4362880433379907,0.44390279418631406,0.0,0.08903356414861739,0.13435721007560222,0.4552725654538827,0.9266045681328055,0.8225398060867212,0.9719102196385019,0.526900348043864,0.2598130932869514,0.36068701176175455,0.7499997090909098,0.009448699285989084,0.03184705482574705,6.0
2021-04-18 20:31:43.380,0.6066832292132283,0.46703073103876236,0.42089806823541415,0.10245829054889888,0.12665840656424274,0.46197921777308826,0.8604730685403381,0.8340689532167745,0.9781902190399238,0.4811529536307581,0.2588395730129066,0.3897900659992553,0.7727266909090924,0.017322534727714528,0.03609328532055633,6.0
2021-04-18 20:31:43.400,0.7770784150884659,0.4901586678912107,0.8417961364708283,0.11114547820776792,0.136247871546193,0.4595232577633683,0.794341568947871,0.8455981003468278,0.9844702184413456,0.43540555921765217,0.2578660527388618,0.41889312023675607,0.7613626181818175,0.03779511966368882,0.02123136988383126,6.0
2021-04-18 20:31:43.420,0.3800268191902298,0.5811764528744815,0.28402032442993663,0.11983266586663689,0.14583733652814326,0.4570672977536483,0.8789684076779046,0.7899504463155415,0.9695480706026784,0.22890525135203935,0.22632399458487087,0.5442111909521369,0.8124997818181807,0.14645653216142565,0.04140112779151422,6.0
2021-04-18 20:31:43.440,0.3463179877237422,0.7770404822404168,0.2561199281213489,0.12649000469503874,0.20354136350763394,0.44795978369897443,0.9635952464079385,0.7343027922842551,0.9546259227640115,0.15029569399857365,0.20284268206882577,0.5721214944884162,0.8380680727272721,0.23464556129801928,0.047770582238620414,6.0
2021-04-18 20:31:43.460,0.31260915625725477,0.9729045116063519,0.2282195318127611,0.13312664290176804,0.2669281271359034,0.44444252480841323,0.9817976232039693,0.6449849974753156,0.927922518413225,0.07168613664510802,0.17936136955278065,0.6000317980246955,0.8636363636363636,0.3228345904346129,0.05414003668572661,6.0
2021-04-18 20:31:43.480,0.5684225283254744,1.0,0.6850986604788386,0.13976328110849742,0.330314890764173,0.4409252659178521,1.0,0.555667202666376,0.9012191140624387,0.08389826128240643,0.11510904102787499,0.6523537111879713,0.8749995636363614,0.38818898075863406,0.07908693978118528,6.0
2021-04-18 20:31:43.500,0.0,0.5210167244051026,0.36377264662362846,0.14179576223190632,0.4443872904060358,0.43665321308265764,0.9887038571313816,0.4068398213972262,0.8366428156259984,0.06783978218741063,0.11604361029143803,0.6418574992897254,0.8863627636363626,0.45354337108265524,0.10403384287664424,6.0
2021-04-18 20:31:43.520,0.7218180712569128,0.446559840166959,0.3980604959237735,0.14755354532008236,0.5229693026111298,0.43049458182219713,0.9904752236528032,0.31447327632257505,0.7775706795144401,0.03391989109370535,0.07655763180100168,0.6296119599623976,0.8238632727272753,0.6023621990104773,0.19745216386871137,6.0
2021-04-18 20:31:43.540,0.18150980831360058,0.5589408316814584,0.913492592974522,0.15236595727190827,0.588608368382197,0.42464121463019755,0.9672271197005468,0.2291054664567942,0.7106357409613547,0.0,0.03707165331056531,0.6173664206350697,0.7585224727272726,0.6728346146235924,0.26114640940132083,6.0
2021-04-18 20:31:43.560,0.19585682109377758,0.6303553772890365,0.05765633945650605,0.15717836922373427,0.6542474341532643,0.4187878474381979,0.9478255739690639,0.16989802265794923,0.6404698568722083,0.0005769602522672915,0.0099688450563386,0.5303753013021648,0.693181672727273,0.7433070302367081,0.32484065493393,6.0
2021-04-18 20:31:43.580,0.2882040327711442,0.5355785570148881,0.3551737272837427,0.18286324943050927,0.7231069973453462,0.4002211258604533,0.9284240282375812,0.11069057885910419,0.5703039727830618,0.03704505704208978,0.004984422528169314,0.48004133547954825,0.6306816000000022,0.835433098039064,0.47239908870514863,6.0
2021-04-18 20:31:43.600,0.38055124444851085,0.44080173674073986,0.6526911151109793,0.20854812963728425,0.7919665605374283,0.38165440428270875,0.8619173244191476,0.03799922877730477,0.4352865472192189,0.0735131538319122,0.0,0.42970736965693157,0.568181527272728,0.8846456983689046,0.565286581968163,6.0
2021-04-18 20:31:43.620,0.419576633373711,0.22774090030678276,0.5348229802063997,0.23423300984405926,0.8608261237295103,0.3630876827049641,0.8214073378329864,0.022926709587788186,0.3715883365815015,0.1177220080754287,0.029166665179236675,0.3905057142070914,0.5056814545454571,0.9338582986987457,0.6581740752311772,6.0
2021-04-18 20:31:43.640,0.4825057603635039,0.2556417894638648,0.5060632443704497,0.39645173993897503,0.9127310137134416,0.2685668612975915,0.7808973512468252,0.007854190398271423,0.30789012594378407,0.16193086231894513,0.05833333035847335,0.3513040587572513,0.5113634909090913,0.9779527124796269,0.7664543225304585,6.0
2021-04-18 20:31:43.660,0.5454348873532969,0.2835426786209469,0.4773035085344996,0.5586704700338908,0.9646359036973728,0.17404603989021886,0.6986759483692543,0.004639876536718612,0.19320363109866684,0.2749651519706851,0.1147975094404207,0.3272900624195694,0.37500043636363856,0.9889764368697463,0.8577494304407178,6.0
2021-04-18 20:31:43.680,0.6094928738708175,0.30279528582166815,0.43720377336451277,0.7687772130493998,0.9283489537680415,0.0524990609907384,0.6397034479088372,0.013734924269901715,0.13225421393887288,0.3313861387221807,0.15549065689549257,0.33150443968269566,0.4204544000000004,0.9921260032984087,0.8938428896891017,6.0
2021-04-18 20:31:43.700,0.6266495454077092,0.24143590194856834,0.4112372307799107,0.8015669364935218,0.9055912274877436,0.030118443742194672,0.5812892043943497,0.025267886520603758,0.08693432897822159,0.3878071254736763,0.19618380435056446,0.3357188169458219,0.4204544000000004,0.9858267091812173,0.9108280290781238,6.0
2021-04-18 20:31:43.720,0.6386844376575495,0.27897100338140246,0.40360081442776374,0.834356659937644,0.8828335012074454,0.007737826493650949,0.49923367238628735,0.0395040138755983,0.04703924792787269,0.5177652936712731,0.27866044706739834,0.3492366300227453,0.4659083636363622,0.9921260032984087,0.9235668727494011,6.0
2021-04-18 20:31:43.740,0.6507193299073896,0.31650610481423663,0.39596439807561684,0.8565963576452305,0.8684871243638029,0.4998388179593506,0.4197163971525776,0.04393978366231716,0.03772706682249707,0.5475744187228762,0.3270638754116399,0.3272105471814191,0.5340904727272738,0.9889764368697463,0.929936305455529,6.0
2021-04-18 20:31:43.760,0.5905070560482361,0.29518369980306847,0.3750448214813272,0.8788360553528171,0.8541407475201606,0.9919398094250502,0.5421428751547397,0.044855226442860684,0.04083572773259948,0.5773835437744793,0.3754673037558814,0.305184464340093,0.539772509090908,0.9874016133404481,0.9134819394431135,6.0
2021-04-18 20:31:43.780,0.5302947821890825,0.2738612947919003,0.35412524488703745,0.8264657449433302,0.8493514724341521,0.03406178078001247,0.6645693531569018,0.04577066922340403,0.04394438864270189,0.5636328836506466,0.46573209910302366,0.2636768305361841,0.5454545454545454,0.9858267898111501,0.8970275734306982,6.0
2021-04-18 20:31:43.800,0.6489575629267182,0.2826099204984844,0.2599642219978427,0.9005388354947689,0.8660901379223077,0.4872432787414197,0.46268189076784805,0.037821039567091534,0.05157731879818763,0.5225732170666929,0.5306853705123515,0.23886766749825594,0.5909085090909105,0.9874015730254818,0.9150743030548901,6.0
2021-04-18 20:31:43.820,0.7230082945319876,0.3471660618341233,0.15153341802980114,0.9293296785840187,0.8599096197902146,0.7217694176081415,0.39047653601342225,0.04234879457299527,0.04532816407805645,0.4854560484540516,0.6051402087209363,0.21055978191355745,0.6136366545454571,0.9842520065968184,0.932059442443912,6.0
2021-04-18 20:31:43.840,0.7378305473572366,0.3496842006108814,0.11904575794688549,0.9581205216732688,0.8537291016581213,0.9562955564748633,0.3182711812589964,0.046876549578899016,0.03907900935792523,0.4796865403795477,0.6767912881412324,0.18924934662921547,0.6022725818181822,0.9921260032984087,0.9532908558097004,6.0
2021-04-18 20:31:43.860,0.6832773824751653,0.3108880725262245,0.16481030900918373,0.9612034388685359,0.8342877902026385,0.9611176017616518,0.32738286343550327,0.05687160715305548,0.01688223677893864,0.5101687747065097,0.781152680642933,0.15553432982590937,0.6647726545454564,0.9992125680778677,0.9840764291051696,6.0
2021-04-18 20:31:43.880,0.5711159248657945,0.2585284050786096,0.23763747117194875,0.9639079106326233,0.8193692015051209,0.9690349529436514,0.34515782475730655,0.06154636703254871,0.006119763093231892,0.5646906267976389,0.8848909844709248,0.16825696709065857,0.6363636363636364,1.0,0.9978768630116168,6.0
2021-04-18 20:31:43.900,0.502699343883106,0.2516425240553315,0.24709927033172108,0.9673151182189488,0.81538936020269,0.9756411334984403,0.3707750613341739,0.06378713187123947,0.0,0.6056541380619566,0.9409657395065044,0.15426204826608997,0.6590906181818189,0.99055130071401,0.9978768630116168,6.0
2021-04-18 20:31:43.920,0.46964922769636147,0.26654207463932145,0.24598756554488002,0.97350054766812,0.817996020871776,0.9824494153954316,0.4003251627596418,0.06231536836428068,0.0011049250275672392,0.6188278347852497,0.9853582576282466,0.11863865403184194,0.6363636363636364,0.9984252974156013,1.0,6.0
2021-04-18 20:31:43.940,0.4211289375290649,0.2748618330948089,0.25645009915465783,0.9807555789815529,0.8277525267328111,0.9900851592231589,0.4342315568256883,0.0569384342310678,0.010139546725065002,0.6169046732977626,1.0,0.08460556716400698,0.6250001454545484,0.9972441495324028,0.9920382145525848,6.0
2021-04-18 20:31:43.960,0.4222719784960804,0.28699132180295633,0.3135303628165887,0.985988847328478,0.8399383654417685,1.0,0.4747915273144257,0.05051215819399192,0.022411141720791176,0.6238280782647587,0.9859813590513549,0.046437638447607586,0.6136366545454571,0.9960630016492044,0.9840764291051696,6.0
2021-04-18 20:31:43.980,0.4004487635465224,0.3718197697970094,0.34700531709337673,0.9898806532959072,0.8607075165019678,0.0,0.5170677646759798,0.04385517195870459,0.03708048205631982,0.6291167979350608,0.9448598269773835,0.020356228995867365,0.5795444363636356,0.9921260032984087,0.9639065842335729,6.0
2021-04-18 20:31:44.000,0.42050592206388354,0.39980490941296726,0.432886640085443,0.9890663231017718,0.8731690676824875,0.010149888200325311,0.5574838202229916,0.03688560745529503,0.054793780987062814,0.604115601001286,0.8775701132850482,0.0012722333967723025,0.45454545454545453,0.9921260032984087,0.9596602667748497,6.0
2021-04-18 20:31:44.020,0.38719298988837275,0.44233146826685943,0.5595628972604588,0.9882519929076363,0.8856306188630073,0.020299776400650543,0.606984736025091,0.026055603353655823,0.08759489369449784,0.5647867860526155,0.7775700673872084,0.0,0.45454545454545453,0.99055130071401,0.9681528582103391,6.0
2021-04-18 20:31:44.040,0.30940328885816787,0.5293051432452449,0.6969925511186605,0.9860218522322859,0.9092251864799201,0.039180333729878405,0.6205975955473735,0.02189453989128832,0.10220113849919843,0.5510361235675785,0.6791277559230398,0.03371499207093055,0.26136320000000113,0.9921260032984087,0.9702759951987223,6.0
2021-04-18 20:31:44.060,0.1992794169291813,0.5430803879777827,0.8862551022622759,0.9917519004021128,0.9314012884944899,0.05128622674687701,0.634210455069656,0.017733476428920984,0.11680738330389902,0.5568056332162185,0.5876947458090938,0.07251906351979559,0.23863621818181854,0.9921260032984087,0.9766454061638716,6.0
2021-04-18 20:31:44.080,0.23547341412541264,0.5573544499828674,0.9895553178331957,0.9976508877830462,0.9487213596158175,0.05647925296693911,0.6286842934415691,0.010268392081657108,0.14456543798793572,0.5832492095298235,0.49828663364130105,0.11450379135601395,0.15909003636363525,0.9952755697270721,0.9532908558097004,6.0
