1618777903251,1473587076870486,-124.115906,5.3374753,-10.438385
1618777903257,1473587096101256,-123.7991,5.51203,-10.961073
1618777903290,1473587115332026,-124.40723,6.213963,-11.080023
1618777903293,1473587134685528,-123.91283,6.2857013,-11.75182
1618777903324,1473587153916298,-124.197685,6.6765957,-12.000301
1618777903357,1473587173147068,-123.60877,6.7347026,-12.831486
1618777903360,1473587192377838,-123.599266,6.955137,-13.229148
1618777903391,1473587211608608,-123.77859,7.761247,-14.308294
1618777903397,1473587230839378,-118.44743,4.775703,-7.4059315
1618777903429,1473587250070148,-117.89528,7.979058,-12.59438
1618777903443,1473587269300918,-116.8816,11.00505,-15.571803
1618777903447,1473587288531688,-116.443085,15.246396,-16.05932
1618777903484,1473587307762458,-114.86847,21.181368,-17.680325
1618777903495,1473587326993228,-113.5398,27.684128,-18.92679
1618777903515,1473587346223998,-113.82772,34.60695,-19.814514
1618777903531,1473587365454768,-112.76138,41.615738,-21.992723
1618777903560,1473587384685538,-111.71048,48.853634,-23.95919
1618777903563,1473587403916308,-110.24725,57.79543,-28.307224
1618777903620,1473587423147078,-105.4376,65.031456,-34.48961
1618777903622,1473587442377848,-99.289314,72.18399,-43.169968
1618777903626,1473587461608618,-85.39818,78.03287,-59.840805
1618777903661,1473587480839388,-54.976955,81.34227,-92.96786
1618777903665,1473587500070158,-18.2683,80.67435,-132.42105
1618777903688,1473587519300928,2.2890892,77.77185,-155.68367
1618777903721,1473587538531698,11.837824,74.86249,-167.81535
1618777903724,1473587557762468,17.030949,72.562096,-175.21465
1618777903773,1473587576993238,20.862722,71.2466,179.11748
1618777903778,1473587596224008,24.481197,71.05973,174.0454
1618777903781,1473587615454778,12.972991,70.726006,-162.20464
1618777903808,1473587634685548,22.579527,72.13627,-176.42628
1618777903811,1473587653916318,30.803091,72.30161,172.58304
1618777903840,1473587673147088,37.355423,71.11645,163.97464
1618777903862,1473587692377858,37.798714,69.95439,164.86575
1618777903871,1473587711608628,38.054043,68.81054,166.49449
1618777903886,1473587730839398,38.427246,68.051865,168.48036
1618777903911,1473587750070168,39.05826,67.6969,170.81686
1618777903926,1473587769300938,40.2038,67.92939,173.22484
1618777903945,1473587788531708,41.54743,68.79958,175.92548
1618777903965,1473587807762478,42.51663,69.886444,179.4322
1618777903980,1473587826993248,43.155743,71.07528,-176.49557
1618777903999,1473587846224018,43.31904,72.40244,-172.00792
1618777904023,1473587865454788,42.935764,73.96177,-167.07204
1618777904041,1473587884685558,42.440105,75.440094,-162.2448
1618777904059,1473587903916328,42.60538,76.69228,-158.54378
1618777904078,1473587923147098,43.583946,78.04409,-156.11263
1618777904097,1473587942377868,44.676437,79.58888,-154.27594
1618777904116,1473587961608638,45.111492,81.51547,-152.35243
1618777904146,1473587980839408,43.380806,84.020004,-148.9255
1618777904168,1473588000070178,-17.55473,75.03104,-80.272835
1618777904190,1473588019300948,-33.684288,81.55538,-68.492485
1618777904204,1473588038531718,-80.59832,84.16246,-23.8433
1618777904225,1473588057762488,-123.61789,81.27044,18.139828
1618777904244,1473588076993258,-128.79651,78.2172,22.77049
1618777904247,1473588096224028,-132.28366,75.07945,25.301554
1618777904285,1473588115454798,-133.60336,70.94652,25.447895
1618777904300,1473588134685568,-133.32236,65.4213,23.984434
1618777904318,1473588153916338,-132.53763,58.82141,22.164396
1618777904324,1473588173147108,-131.82608,51.668247,20.562359
1618777904357,1473588192377878,-131.30545,44.16193,19.368776
1618777904372,1473588211608648,-131.27943,37.12028,18.67375
1618777904385,1473588230839418,-131.87872,31.943022,18.128876
1618777904413,1473588250070188,-132.87836,28.739962,17.544798
1618777904439,1473588269300958,-134.29741,26.794123,16.925459
1618777904442,1473588288531728,-135.55824,23.92902,16.32411
1618777904469,1473588307762498,-136.28247,19.50585,15.793013
1618777904488,1473588326993268,-136.55478,14.978573,15.120135
1618777904514,1473588346224038,-136.72337,11.200143,14.242315
1618777904542,1473588365454808,-137.18753,8.144715,13.380031
1618777904547,1473588384685578,-137.86052,5.710914,12.547754
1618777904550,1473588403916348,-138.62646,4.08043,11.649226
1618777904620,1473588423147118,-139.29083,3.2943413,10.582991
1618777904622,1473588442377888,-139.79494,2.7844858,9.463052
1618777904625,1473588461608658,-140.06044,2.0238311,8.429841
1618777904648,1473588480839428,-140.08826,1.0744642,7.4725575
1618777904685,1473588500070198,-140.00786,0.32329762,6.513194
1618777904693,1473588519300968,-139.92892,0.03664557,5.477528
1618777904697,1473588538531738,-139.88133,0.2337899,4.3929076
1618777904701,1473588557762508,-139.82285,0.67502004,3.2887557
1618777904749,1473588576993278,-139.75903,1.1673372,2.1933732
1618777904753,1473588596224048,-139.66286,1.5106798,1.1479748
1618777904757,1473588615454818,-139.47006,1.7530127,0.16803628
1618777904788,1473588634685588,-61.76933,-7.4756217,8.595859
1618777904798,1473588653916358,-68.42269,-2.5809429,3.2002325
1618777904828,1473588673147128,-72.36686,0.65728694,-0.11603144
1618777904838,1473588692377898,-75.82907,3.4642498,-3.4862227
1618777904855,1473588711608668,-76.4112,3.6694317,-4.3741364
1618777904877,1473588730839438,-76.93637,3.9007795,-5.263165
