1618851895276,1547591182530086,-0.039625473,-0.15324934,-0.03166798
1618851895303,1547591201576150,0.02634795,0.2914604,-0.030446252
1618851895316,1547591220597430,-0.067725256,-0.0298546,0.01842295
1618851895339,1547591239618678,-0.08605121,-0.06528477,-0.025559332
1618851895356,1547591258664742,0.11064733,0.25358677,-0.021894142
1618851895373,1547591277705398,0.099651754,-0.08971937,0.020866409
1618851895392,1547591296728518,-0.013969141,-0.13614511,0.01842295
1618851895412,1547591315776454,-0.12881176,0.16195701,-0.01334203
1618851895434,1547591334799558,-0.073833905,0.23037389,0.0367489
1618851895449,1547591353822662,-0.042068932,-0.26442677,0.03552717
1618851895468,1547591372845766,0.01413065,0.2022741,-0.021894142
1618851895487,1547591391834982,0.01168719,0.21937832,0.00864911
1618851895512,1547591410854278,-0.0408472,-0.22655313,0.04774447
1618851895525,1547591429873606,-0.07994256,-0.12514955,0.00864911
1618851895544,1547591448917670,-0.010303951,0.19250026,-0.032889713
1618851895563,1547591467936966,-0.010303951,0.22793044,0.00620565
1618851895582,1547591486972230,-0.07261218,-0.19845334,-0.0035681901
1618851895602,1547591506017158,0.020239301,0.0801011,-0.040220093
1618851895620,1547591525037286,0.02146103,-0.13003646,-0.01334203
1618851895639,1547591544082214,0.0055785403,-0.06406304,-0.00845511
1618851895662,1547591563102342,-5.3010974E-4,-0.022524219,-0.0072333803
1618851895677,1547591582118886,-0.00908222,-0.035963252,9.7E-5
1618851895696,1547591601163686,0.008022,-0.035963252,-0.00112473
1618851895716,1547591620183654,0.04100871,-0.02496768,0.0013187301
1618851895740,1547591639203622,0.0324566,-0.02496768,0.014757761
1618851895753,1547591658248358,-0.00908222,-0.01885903,0.03308371
1618851895773,1547591677268326,-0.03473855,-0.01275038,0.05263139
1618851895791,1547591696304422,-0.06039488,0.0019103806,0.08317464
1618851895815,1547591715324134,-0.03473855,0.009240761,0.09294848
1618851895829,1547591734368550,0.0446739,0.017792871,0.10516578
1618851895848,1547591753388198,0.14607748,0.034897093,0.10760924
1618851895892,1547591772407846,0.1912815,0.07765764,0.12104827
1618851895893,1547591791451110,0.087434456,0.109422624,0.15525672
1618851895910,1547591810470758,-0.07994256,0.13263549,0.21756496
1618851895925,1547591829490406,-0.21188942,0.18028297,0.29209048
1618851895943,1547591848637846,-0.28030628,0.27924308,0.3751681
1618851895965,1547591867682262,-0.34017104,0.45639396,0.47168478
1618851895982,1547591886701846,-0.38904026,0.6995182,0.6036316
1618851896001,1547591905723798,-0.4440181,1.022055,0.76001304
1618851896020,1547591924768278,-0.358497,1.3360395,0.89806855
1618851896041,1547591943787990,-0.24365439,1.646359,0.9762593
1618851896058,1547591962807638,-0.15202464,1.9945521,1.0605587
1618851896077,1547591981852118,-0.15935501,2.3415234,1.2768049
1618851896097,1547592000878294,-0.30351916,2.6823862,1.5272596
1618851896116,1547592019898134,-0.3426145,2.9975924,1.7264016
1618851896134,1547592038942742,-0.20944595,3.2920294,1.8155879
1618851896153,1547592057962582,0.11919943,3.6683223,1.8155879
1618851896173,1547592077007190,0.36721063,4.1032577,1.8216965
1618851896192,1547592096020950,0.47105768,4.396473,1.8559049
1618851896211,1547592115040598,0.61522186,4.4233513,1.8302486
1618851896230,1547592134085078,0.8412419,4.4868813,1.6311066
1618851896248,1547592153104854,1.0452708,4.69091,1.3855389
1618851896272,1547592172124502,0.86811996,4.78254,1.2499268
1618851896287,1547592191169110,0.12286463,4.580954,1.1754013
1618851896305,1547592210177110,-1.0206747,4.11181,1.1204234
1618851896324,1547592229221334,-1.7964733,3.3824375,1.0434545
1618851896349,1547592248240726,-2.0261583,2.673834,1.0080243
1618851896363,1547592267260246,-1.996837,2.031204,0.82598644
1618851896382,1547592286304470,-1.8038037,1.5742769,0.62684447
1618851896401,1547592305313878,-1.41285,1.1833234,0.4313677
1618851896420,1547592324357974,-0.8447456,0.804587,0.19313034
1618851896439,1547592343377110,-0.43057907,0.49304584,-0.04144182
1618851896458,1547592362396374,-0.34505796,0.09476186,-0.21614921
1618851896477,1547592381440470,-0.35727528,-0.3304002,-0.2723488
1618851896500,1547592400464214,-0.21799806,-0.7347928,-0.334657
1618851896515,1547592419508438,0.04589563,-1.073212,-0.4104043
1618851896534,1547592438527574,0.19861189,-1.3933053,-0.5081427
1618851896553,1547592457546966,0.20227706,-1.74272,-0.63520265
1618851896573,1547592476591062,0.16073824,-2.0664785,-0.78303194
1618851896591,1547592495607919,0.09598657,-2.3682458,-0.9394134
1618851896610,1547592514651887,0.0324566,-2.656574,-1.0701385
1618851896629,1547592533671279,0.04100871,-2.9705586,-1.2143027
1618851896652,1547592552715375,0.175399,-3.2063527,-1.3926752
1618851896667,1547592571734639,0.28291127,-3.3480732,-1.5087396
1618851896686,1547592590778735,0.19250323,-3.481242,-1.5795999
1618851896705,1547592609781435,0.03978698,-3.6412885,-1.665121
1618851896733,1547592628800315,0.012908921,-3.7048185,-1.7677463
1618851896743,1547592647844027,0.05200428,-3.6877143,-1.8557109
1618851896762,1547592666862907,0.08376926,-3.6498406,-1.918019
1618851896781,1547592685906619,0.16440344,-3.5594325,-1.9705535
1618851896806,1547592704918150,0.32689354,-3.3321908,-1.9803274
1618851896819,1547592723937030,0.38431486,-3.0353105,-1.9216843
1618851896839,1547592742980486,0.26214185,-2.8349466,-1.8276111
1618851896857,1547592761999238,-0.13492042,-2.6675696,-1.737203
1618851896881,1547592781042822,-0.38781852,-2.4782016,-1.6101432
1618851896896,1547592800048015,-0.2974105,-2.2509599,-1.4623138
1618851896915,1547592819066383,-0.0164126,-1.9430838,-1.338919
1618851896934,1547592838109711,0.2560332,-1.6645293,-1.1800941
1618851896958,1547592857128207,0.42951888,-1.4067444,-0.99072605
1618851896972,1547592876146703,0.52359205,-1.1758373,-0.8111318
1618851896991,1547592895189903,0.54558325,-0.95959115,-0.6596372
1618851897009,1547592914213993,0.45761865,-0.7323494,-0.51425135
1618851897031,1547592933257449,0.2560332,-0.51976836,-0.37253064
1618851897048,1547592952276073,0.04589563,-0.33650884,-0.23447517
1618851897067,1547592971319401,-0.07261218,-0.17035355,-0.12085427
1618851897084,1547592990337897,-0.06894699,-0.07017169,-0.05610258
1618851897106,1547593009347524,0.100873485,0.03611882,-0.03411144
1618851897123,1547593028390596,0.1827294,0.12652685,0.011092571
1618851897143,1547593047408964,0.05078255,0.1656222,0.04163582
1618851897162,1547593066452036,-0.10437716,0.1900568,0.08439637
1618851897181,1547593085470404,-0.23265882,0.17661777,0.10883097
1618851897206,1547593104519086,-0.2656455,0.1656222,0.09417021
1618851897218,1547593123537582,-0.13980734,0.19250026,0.07584426
1618851897244,1547593142580782,0.07399543,0.21937832,0.03919236
1618851897257,1547593161599022,0.21082918,0.22548698,-0.014563761
1618851897276,1547593180642222,0.19250323,0.20716102,-0.073206805
