1617847193503,542837053302907,163.58788,31.749561,-18.326506
1617847193507,542837072533677,162.7857,31.989143,-17.661684
1617847193524,542837091764447,163.81163,32.900826,-18.571772
1617847193543,542837110995217,163.42294,32.786522,-18.26349
1617847193563,542837130225987,162.88536,33.377758,-17.837097
1617847193580,542837149456757,163.21541,33.044186,-17.986616
1617847193600,542837168687527,162.499,32.9409,-17.114122
1617847193619,542837187918297,163.6195,33.67925,-18.08467
1617847193638,542837207149067,163.58398,33.576744,-18.066652
1617847193660,542837226379837,162.74348,33.876167,-17.277493
1617847193675,542837245610607,163.5263,33.90411,-18.129065
1617847193695,542837264841377,163.35857,33.763824,-17.82333
1617847193717,542837284072147,163.3392,34.45385,-17.712389
1617847193735,542837303302917,164.13976,34.27264,-18.780928
1617847193752,542837322533687,164.26299,34.03519,-19.052834
1617847193772,542837341764457,165.32056,34.315525,-20.445606
1617847193789,542837360995227,166.49857,33.479183,-22.271513
1617847193809,542837380225997,166.8067,32.19526,-23.446714
1617847193828,542837399456767,167.88731,31.231873,-25.471575
1617847193847,542837418687537,168.56505,30.037943,-27.825283
1617847193869,542837437918307,169.55276,28.88875,-30.59127
1617847193887,542837457149077,170.43748,27.722626,-33.36074
1617847193903,542837476379847,171.17664,26.583197,-36.01698
1617847193922,542837495610617,171.81877,25.519417,-38.481556
1617847193942,542837514841387,172.46251,24.660748,-40.751465
1617847193963,542837534072157,173.29678,24.137297,-42.854553
1617847193981,542837553302927,174.50723,24.040722,-44.84683
1617847193999,542837572533697,175.99052,24.417118,-46.52596
1617847194020,542837591764467,177.34807,25.272072,-47.464848
1617847194037,542837610995237,178.51317,26.58059,-47.532063
1617847194058,542837630226007,-179.98444,28.27241,-47.066288
1617847194076,542837649456777,-177.99817,30.616302,-46.08585
1617847194095,542837668687547,-176.63841,34.179596,-43.7747
1617847194115,542837687918317,-177.08473,38.240875,-39.225895
1617847194135,542837707149087,-178.66435,42.555904,-33.00285
1617847194155,542837726379857,178.07475,47.42002,-24.964582
1617847194170,542837745610627,172.14978,52.518055,-14.43546
1617847194189,542837764841397,163.20746,57.167664,-0.75662655
1617847194208,542837784072167,150.98412,60.040184,16.1862
1617847194229,542837803302937,137.848,60.058235,34.246857
1617847194245,542837822533707,128.37537,56.989857,49.041077
1617847194266,542837841764477,123.7517,52.860085,59.11878
1617847194285,542837860995247,121.284615,49.24339,66.404396
1617847194306,542837880226017,119.29392,46.21238,72.00067
1617847194323,542837899456787,118.18857,43.772858,75.5033
1617847194344,542837918687557,117.993225,42.149612,77.0677
1617847194365,542837937918327,117.78592,41.397743,77.525444
1617847194379,542837957149097,117.39785,41.34606,77.10914
1617847194403,542837976379867,117.37161,41.651573,75.595474
1617847194418,542837995610637,118.294685,42.12646,72.72615
1617847194450,542838014841407,120.51545,42.579205,68.39868
1617847194459,542838034072177,123.83014,42.775352,62.755005
1617847194477,542838053302947,127.60698,42.641674,56.16269
1617847194496,542838072533717,131.46706,42.167095,48.968464
1617847194513,542838091764487,135.2998,41.314125,41.393753
1617847194532,542838110995257,138.83043,40.149174,33.790485
1617847194554,542838130226027,141.9086,38.834347,26.342367
1617847194570,542838149456797,144.53072,37.347904,19.23926
1617847194589,542838168687567,146.86809,35.59847,12.586862
1617847194609,542838187918337,148.94266,33.547466,6.582379
1617847194630,542838207149107,150.50842,31.303013,1.3866844
1617847194647,542838226379877,151.43433,29.19977,-2.9907486
1617847194665,542838245610647,151.9676,27.608852,-6.7211676
1617847194704,542838264841417,152.14651,26.6011,-9.782523
1617847194705,542838284072187,152.02527,26.062077,-12.2101965
1617847194723,542838303302957,151.80815,26.001617,-14.1218605
1617847194742,542838322533727,151.58282,26.07377,-15.586946
1617847194759,542838341764497,151.29167,26.039385,-16.530575
1617847194781,542838360995267,150.93475,25.83055,-16.99905
1617847194799,542838380226037,150.64256,25.564703,-17.2117
1617847194817,542838399456807,150.4889,25.313478,-17.304539
1617847194836,542838418687577,150.31804,24.96703,-17.193146
1617847194856,542838438043503,150.11403,24.644972,-16.911942
1617847194875,542838457274273,149.98048,24.524103,-16.580114
1617847194894,542838476505043,149.83228,24.606403,-16.238403
1617847194911,542838495735813,149.61548,24.798414,-15.86503
1617847194931,542838514966583,149.39871,25.00488,-15.491613
1617847194951,542838534197353,149.20442,25.123785,-15.119865
1617847194969,542838553428123,149.00404,25.099606,-14.728332
1617847194988,542838572658893,148.87492,25.038153,-14.422383
1617847195008,542838591889663,148.78676,25.11164,-14.235296
1617847195027,542838611120433,148.77231,25.39015,-14.134362
1617847195046,542838630351203,148.78398,25.661406,-14.054509
1617847195065,542838649581973,148.82436,25.8139,-13.995113
1617847195085,542838668812743,148.87009,25.87659,-13.948801
1617847195104,542838688043513,148.98946,25.984737,-13.95873
1617847195121,542838707274283,149.19566,26.134214,-14.013679
1617847195141,542838726505053,149.47112,26.21576,-14.105733
1617847195162,542838745735823,149.82782,26.228397,-14.271999
1617847195181,542838764966593,150.22252,26.156214,-14.475478
1617847195199,542838784197363,150.63904,25.97218,-14.698398
