1617847193348,2033149219323272,8.012898,-21.328121,10.010878
1617847193359,2033149239907647,8.241725,-20.880932,10.13042
1617847193381,2033149259904522,8.5245495,-20.469595,10.225477
1617847193398,2033149279906084,8.767579,-20.074736,10.297475
1617847193417,2033149299904522,8.98934,-19.667936,10.353448
1617847193438,2033149319906084,9.1966505,-19.24962,10.395634
1617847193456,2033149339904522,9.365022,-18.860867,10.410802
1617847193482,2033149360295147,9.339391,-19.211376,10.381601
1617847193500,2033149380298272,8.5085,-19.739225,10.326513
1617847193520,2033149400298272,7.0907097,-20.143898,9.715286
1617847193539,2033149420298272,4.0090747,-20.001287,7.962666
1617847193561,2033149440296709,2.6740131,-19.533604,6.983627
1617847193580,2033149460292022,2.5078793,-18.945335,6.5009747
1617847193600,2033149480290459,2.9853253,-18.405748,6.6859713
1617847193620,2033149500292022,2.817656,-18.053337,7.003019
1617847193639,2033149520292022,2.1426961,-18.14034,7.1626954
1617847193661,2033149540292022,1.1192498,-18.229137,6.9679613
1617847193683,2033149560292022,-0.09325517,-18.153475,6.3442473
1617847193708,2033149580295147,-0.9650375,-17.97233,5.6191297
1617847193719,2033149600293584,-1.3934637,-17.704216,5.071389
1617847193742,2033149620290459,-1.766162,-17.1186,4.669356
1617847193759,2033149640290459,-1.5988861,-16.348553,4.6233582
1617847193782,2033149660292022,-1.1285106,-15.923276,4.935875
1617847193800,2033149680292022,-0.89240956,-15.463195,5.242271
1617847193818,2033149700290459,-0.61242807,-15.434518,5.4721227
1617847193840,2033149720296709,-0.14519386,-15.473952,5.7684193
1617847193858,2033149740290459,-0.03554606,-15.297389,5.925953
1617847193880,2033149760298272,0.3381219,-15.206855,6.136758
1617847193898,2033149780290459,0.5168192,-15.097161,6.2875133
1617847193919,2033149800296709,0.7219568,-14.900371,6.4179945
1617847193938,2033149820290459,1.0042346,-14.694133,6.6117516
1617847193959,2033149840298272,1.1546752,-14.509688,6.7972903
1617847193979,2033149860292022,1.1080531,-14.423543,6.901278
1617847193999,2033149880292022,0.9557807,-14.469554,6.942719
1617847194020,2033149900292022,0.67633176,-14.64242,6.9556613
1617847194041,2033149920290459,0.22454911,-14.917673,6.868705
1617847194060,2033149940290459,-0.3198135,-15.27252,6.737639
1617847194079,2033149960295147,-0.93704915,-15.816726,6.501268
1617847194098,2033149980290459,-1.4030398,-16.40675,6.271679
1617847194120,2033150000296709,-1.6217381,-16.988914,6.116022
1617847194138,2033150020292022,-1.7655787,-17.405264,6.0445533
1617847194159,2033150040295147,-2.1840746,-17.749273,5.83373
1617847194180,2033150060292022,-2.3358223,-18.303782,5.5897737
1617847194200,2033150080296709,-1.5390136,-19.230623,5.7011733
1617847194218,2033150100290459,-0.2058878,-19.986938,6.1070623
1617847194239,2033150120292022,0.5637483,-20.467716,6.498887
1617847194258,2033150140292022,0.12110576,-20.712322,6.4403186
1617847194280,2033150160296709,-0.853968,-21.04411,5.9201026
1617847194298,2033150180290459,-1.0950657,-21.490173,5.4707575
1617847194319,2033150200295147,-0.5604042,-21.940125,5.3536386
1617847194338,2033150220290459,0.75377095,-22.163801,5.7782793
1617847194361,2033150240296709,1.9834458,-22.333544,6.5219216
1617847194379,2033150260290459,2.669789,-22.629372,7.1612654
1617847194399,2033150280295147,2.9874856,-23.154549,7.5644193
1617847194418,2033150300292022,2.8921688,-23.728779,7.521566
1617847194442,2033150320296709,2.49634,-24.359556,7.0367556
1617847194458,2033150340290459,2.320582,-24.806723,6.3720555
1617847194479,2033150360290459,2.185281,-25.120405,5.5764728
1617847194499,2033150380298272,2.7763956,-25.1377,4.9978065
1617847194521,2033150400290459,3.812785,-24.89095,4.767106
1617847194541,2033150420290459,5.1548576,-24.601442,4.903256
1617847194559,2033150440296709,6.1159215,-24.317892,5.1389527
1617847194578,2033150460292022,6.601701,-24.04785,5.1821923
1617847194599,2033150480298272,6.7513084,-23.796082,5.067131
1617847194619,2033150500290459,7.076507,-23.591257,5.0274506
1617847194640,2033150520295147,7.4726615,-23.254261,5.118515
1617847194658,2033150540290459,7.8874793,-22.765442,5.2894974
1617847194680,2033150560296709,8.314672,-22.114874,5.5560536
1617847194698,2033150580290459,8.445943,-21.511711,5.7476797
1617847194719,2033150600290459,8.311182,-20.751724,5.7379184
1617847194739,2033150620292022,8.029735,-20.016327,5.5519075
1617847194760,2033150640298272,7.7782235,-19.395302,5.3474298
1617847194779,2033150660290459,7.598992,-19.067791,5.32038
1617847194799,2033150680293584,7.2521644,-18.92478,5.3672037
1617847194819,2033150700293584,6.455006,-19.009674,5.2854857
1617847194839,2033150720295147,5.733718,-19.304539,5.164886
1617847194858,2033150740290459,5.0584664,-19.657677,5.042705
1617847194879,2033150760293584,4.4318814,-19.88955,4.896119
1617847194898,2033150780292022,4.0966587,-19.83332,4.8201904
1617847194919,2033150800295147,4.1760936,-19.581512,4.9309936
1617847194938,2033150820290459,4.3563337,-19.421848,5.2523484
1617847194959,2033150840292022,4.2103043,-19.462757,5.5666084
1617847194978,2033150860292022,3.3888144,-19.546768,5.454519
1617847194999,2033150880290459,2.8365579,-19.473753,5.1136146
1617847195018,2033150900292022,2.6558974,-19.391743,4.7920003
1617847195039,2033150920293584,2.9135585,-19.431416,4.7017646
1617847195058,2033150940290459,3.264875,-19.64387,4.9294863
1617847195079,2033150960295147,3.1729696,-20.138145,5.223688
1617847195098,2033150980292022,2.6249692,-20.80593,5.2893553
1617847195119,2033151000293584,2.1150532,-21.631985,5.1784315
1617847195138,2033151020290459,1.7745916,-22.232103,5.0497775
1617847195159,2033151040295147,1.4917234,-22.644733,4.935241
1617847195178,2033151060292022,1.1712579,-22.887526,4.850209
1617847195199,2033151080290459,0.99891305,-23.163855,4.8713093
1617847195222,2033151100292022,0.9919345,-23.35812,5.0030265
1617847195242,2033151120290459,1.3826082,-23.41335,5.301253
1617847195260,2033151140292022,1.8906467,-23.353228,5.712545
1617847195279,2033151160293584,2.1550522,-23.460564,6.133726
1617847195298,2033151180290459,1.9745511,-23.832983,6.4111233
1617847195321,2033151200292022,1.5760536,-24.354033,6.5032043
1617847195339,2033151220290459,0.5924536,-24.551783,6.0476894
1617847195361,2033151240293584,0.23822385,-24.465593,5.4770246
1617847195386,2033151260290459,0.94534534,-24.47191,5.5442233
1617847195406,2033151280295147,1.7009444,-24.574547,6.124948
1617847195418,2033151300292022,1.5026791,-24.54258,6.474845
1617847195439,2033151320292022,0.840492,-24.398722,6.401757
1617847195459,2033151340292022,0.22345355,-24.394392,6.0852275
1617847195484,2033151360290459,-0.15004994,-24.65463,5.6951604
1617847195501,2033151380290459,-0.07196007,-25.017664,5.4841175
1617847195520,2033151400293584,-0.11072432,-25.368992,5.33971
1617847195538,2033151420292022,-0.01569455,-25.569262,5.3681307
1617847195561,2033151440295147,0.1374112,-25.70387,5.5618076
1617847195590,2033151460292022,0.17234957,-25.773905,5.8054676
1617847195599,2033151480293584,0.16898833,-25.766665,6.0002294
bias:1234 delay:220
