1619895414453,600851240774099,-2.1886678,-2.033795,13.147305
1619895414475,600851260004869,-7.97282,-2.7905712,16.358969
1619895414495,600851279235639,-10.373493,-3.0330303,2.6030145
1619895414507,600851298466409,-4.081181,-2.0682101,6.9024396
1619895414524,600851317697179,-4.5346212,-3.4697332,18.066593
1619895414539,600851336927949,-12.086058,-4.7077966,10.026072
1619895414560,600851356158719,-9.064492,-3.9039063,1.7672672
1619895414584,600851375389489,-2.4411654,-3.0142484,9.570768
1619895414594,600851394620259,-6.0977254,-2.9430525,13.068714
1619895414616,600851413851029,-10.680336,-4.0493283,3.7941465
1619895414634,600851433081799,-4.024013,-3.2921987,-1.3009953
1619895414654,600851452312569,-0.5221424,-2.4591017,7.849368
1619895414673,600851471543339,-5.7841654,-3.2112432,9.508204
1619895414692,600851490774109,-9.354307,-4.097968,0.46511889
1619895414711,600851510004879,-5.8913527,-3.516851,-6.08346
1619895414730,600851529235649,-0.45202732,-2.2978938,-0.44454908
1619895414749,600851548466419,-0.5377202,-2.2217624,7.4411764
1619895414768,600851567697189,-5.5969915,-2.9087572,5.1241455
1619895414787,600851586927959,-7.1416883,-3.1004248,-4.48564
1619895414806,600851606158729,-3.686806,-1.9396691,-7.131698
1619895414824,600851625389499,-2.2661695,-1.4311364,-3.135797
1619895414844,600851644620269,-1.6149173,-1.4629352,-1.0129519
1619895414864,600851663851039,-0.85632527,-0.607775,-1.235116
1619895414882,600851683081809,-0.51057446,-0.06038004,-1.7810636
1619895414900,600851702312579,0.04911554,-0.30351543,-1.5167074
1619895414919,600851721543349,0.63418484,-0.26000413,-1.0744944
1619895414938,600851740774119,1.1840994,0.22202991,-0.9562454
1619895414958,600851760004889,1.5337073,0.8491664,-0.9749613
1619895414977,600851779361973,2.0743425,1.1066885,-0.88543415
1619895414995,600851798592743,2.5070705,1.208405,-0.5612354
1619895415016,600851817823513,2.7668474,1.528398,-0.22471714
1619895415033,600851837054283,3.005457,1.794707,0.0878849
1619895415052,600851856285053,3.3203583,2.4645417,0.05406761
1619895415071,600851875515823,3.5454824,3.6302397,-0.09447193
1619895415091,600851894746593,3.8061094,3.9808207,0.49083996
1619895415112,600851913977363,4.1323,2.9279017,2.2216187
1619895415130,600851933208133,4.287651,2.5983715,3.6940155
1619895415149,600851952438903,4.2646303,3.734004,3.795082
1619895415168,600851971669673,4.280698,3.6504793,3.7327042
1619895415186,600851990900443,4.895944,2.9144654,3.9345942
1619895415207,600852010131213,5.147993,2.8350415,4.1813436
1619895415224,600852029361983,5.468809,2.9571738,4.794993
1619895415243,600852048592753,5.237813,2.6871686,5.39466
1619895415261,600852067823523,5.170228,2.11763,5.8102074
1619895415280,600852087054293,4.91582,1.7737846,5.610182
1619895415301,600852106285063,4.7435226,1.9861865,5.62257
1619895415321,600852125515833,4.5285177,1.0598812,5.8355474
1619895415341,600852144746603,4.4172783,0.0041503906,6.2950344
1619895415356,600852163977373,4.3821435,0.14236736,6.6833572
1619895415377,600852183208143,4.4524093,0.30832005,6.477141
1619895415395,600852202438913,4.3631845,-0.19637394,6.5006623
1619895415415,600852221669683,4.0426526,-1.2217498,6.6294875
1619895415434,600852240900453,3.5452058,-1.9111285,6.5563107
1619895415453,600852260131223,3.2849681,-2.9402595,6.430002
1619895415472,600852279361993,2.9380865,-3.9020715,6.1622906
1619895415493,600852298592763,2.67385,-4.439862,5.935155
1619895415509,600852317823533,2.1181636,-4.981681,5.6141386
1619895415529,600852337054303,1.7540511,-5.840927,4.6897383
1619895415549,600852356285073,1.601337,-6.391245,4.0495744
1619895415567,600852375515843,1.1436627,-6.4866157,3.4890366
1619895415586,600852394746613,0.78465605,-6.8498745,2.8878531
1619895415605,600852413977383,0.4582379,-7.13907,2.2541718
1619895415623,600852433208153,0.31411982,-7.5925465,1.2856398
1619895415642,600852452438923,0.027983189,-7.688024,0.12944794
1619895415662,600852471669693,-0.45999002,-7.890422,-0.45264244
1619895415682,600852490900463,-0.76526237,-8.706396,-0.7601924
1619895415701,600852510131233,-1.0802677,-8.59593,-1.2218566
1619895415721,600852529362003,-1.2355704,-8.736569,-1.8058019
1619895415738,600852548592773,-1.3715374,-8.473765,-2.7509737
1619895415756,600852567823543,-1.5241919,-7.979321,-3.7851
1619895415775,600852587054313,-1.9132705,-8.210854,-4.3081803
1619895415796,600852606285083,-2.3513145,-8.318692,-4.4073305
1619895415813,600852625515853,-2.8386948,-8.3132105,-4.148034
1619895415834,600852644746623,-3.0357287,-8.230999,-3.8646622
1619895415855,600852663977393,-3.139463,-8.050784,-4.1177907
1619895415870,600852683208163,-3.309946,-8.004158,-4.389997
1619895415889,600852702438933,-3.603854,-7.823394,-4.5381813
1619895415911,600852721669703,-3.9442146,-7.6794863,-4.6537666
1619895415931,600852740900473,-4.255106,-7.593872,-4.8339057
1619895415950,600852760131243,-4.4746757,-7.6358776,-5.1687756
1619895415970,600852779362013,-4.596714,-7.74506,-5.4386683
1619895415986,600852798592783,-4.6887326,-7.829312,-5.394723
