1619895414678,628835298983980,92.25,-60.9375,-184.375
1619895414692,628835318983980,92.0,-60.5,-184.3125
1619895414712,628835338983980,92.1875,-60.3125,-184.125
1619895414732,628835358983980,92.25,-60.125,-184.3125
1619895414752,628835378983980,92.3125,-60.0625,-184.375
1619895414772,628835398983980,92.4375,-59.8125,-184.625
1619895414792,628835418983980,92.625,-59.75,-184.4375
1619895414813,628835438983980,92.5625,-59.9375,-184.375
1619895414832,628835458983980,92.3125,-60.25,-184.5625
1619895414852,628835478983980,92.0625,-60.6875,-184.6875
1619895414873,628835498983980,91.875,-61.3125,-184.875
1619895414892,628835518983980,91.4375,-61.8125,-185.25
1619895414913,628835538983980,91.0625,-62.0,-185.5625
1619895414934,628835558983980,91.0,-61.875,-185.75
1619895414951,628835578983980,90.875,-61.875,-185.75
1619895414971,628835598983980,90.5,-61.5625,-186.3125
1619895414991,628835618983980,90.5625,-60.8125,-186.875
1619895415012,628835638983980,90.5625,-60.0,-187.125
1619895415031,628835658983980,90.625,-59.125,-187.375
1619895415052,628835678983980,90.6875,-58.5625,-187.4375
1619895415072,628835698983980,91.125,-58.0625,-187.5
1619895415091,628835718983980,91.1875,-57.9375,-187.3125
1619895415112,628835738983980,90.875,-58.1875,-187.625
1619895415131,628835758983980,90.5,-58.125,-188.125
1619895415151,628835778983980,90.5625,-57.9375,-188.125
1619895415171,628835798983980,90.5,-57.8125,-188.25
1619895415192,628835818983980,90.5,-57.625,-188.375
1619895415212,628835838983980,90.5625,-57.8125,-188.5625
1619895415232,628835858982418,90.625,-57.5,-188.4375
1619895415252,628835878983980,90.5625,-57.75,-188.4375
1619895415272,628835898983980,90.4375,-57.875,-188.8125
1619895415292,628835918983980,90.3125,-57.9375,-188.875
1619895415311,628835938983980,90.375,-58.0625,-188.9375
1619895415333,628835958983980,90.0625,-58.125,-189.125
1619895415351,628835978983980,90.125,-58.1875,-189.125
1619895415373,628835998983980,90.125,-58.125,-189.0625
1619895415392,628836018983980,90.125,-57.9375,-188.9375
1619895415411,628836038983980,90.25,-58.25,-189.0625
1619895415432,628836058983980,90.25,-58.125,-189.125
1619895415451,628836078983980,90.4375,-58.375,-188.8125
1619895415471,628836098983980,90.5,-58.5625,-188.8125
1619895415492,628836118983980,90.375,-58.625,-188.5
1619895415512,628836138983980,90.3125,-58.5625,-188.75
1619895415532,628836158983980,90.0,-58.6875,-189.0
1619895415552,628836178983980,90.1875,-59.125,-188.875
1619895415571,628836198983980,90.0,-59.625,-189.0625
1619895415591,628836218983980,89.625,-59.8125,-189.25
1619895415611,628836238983980,89.25,-60.0,-189.1875
1619895415631,628836258983980,89.375,-59.875,-189.5
1619895415651,628836278983980,89.375,-60.0,-189.5
1619895415672,628836298983980,89.125,-60.4375,-189.625
1619895415692,628836318983980,88.6875,-61.1875,-189.6875
1619895415711,628836338983980,88.375,-61.625,-189.625
1619895415731,628836358983980,88.125,-61.9375,-189.75
1619895415752,628836378983980,88.1875,-62.3125,-189.4375
1619895415771,628836398983980,88.5,-62.5625,-189.5
1619895415791,628836418983980,88.5,-62.3125,-189.75
1619895415811,628836438983980,88.125,-62.375,-189.6875
1619895415832,628836458983980,88.1875,-62.375,-189.8125
1619895415851,628836478983980,88.25,-62.5625,-189.8125
1619895415872,628836498983980,88.375,-62.75,-189.6875
1619895415892,628836518983980,88.375,-62.875,-189.75
1619895415911,628836538983980,88.625,-62.8125,-189.75
1619895415931,628836558983980,88.6875,-62.625,-189.6875
1619895415951,628836578983980,88.4375,-62.5625,-189.625
1619895415971,628836598983980,88.5625,-62.6875,-189.3125
1619895415992,628836618983980,88.75,-62.6875,-189.25
1619895416011,628836638983980,88.625,-62.75,-188.875
1619895416032,628836658983980,88.625,-62.8125,-188.5
1619895416051,628836678983980,88.625,-63.0,-188.125
1619895416072,628836698983980,88.8125,-63.125,-187.875
1619895416092,628836718983980,88.375,-63.4375,-187.8125
1619895416111,628836738983980,88.125,-63.8125,-187.8125
1619895416133,628836758983980,88.3125,-63.75,-187.5625
1619895416152,628836778983980,88.375,-63.875,-187.625
1619895416172,628836798983980,88.5625,-64.0625,-187.3125
1619895416192,628836818983980,88.8125,-64.375,-187.125
1619895416213,628836838983980,88.8125,-64.75,-187.1875
1619895416231,628836858983980,88.875,-64.6875,-187.3125
1619895416251,628836878983980,88.9375,-64.6875,-187.5625
1619895416271,628836898983980,89.1875,-64.125,-187.625
1619895416292,628836918983980,89.75,-63.75,-187.375
1619895416311,628836938983980,89.8125,-64.125,-187.1875
1619895416332,628836958983980,90.0,-64.5625,-187.0
1619895416352,628836978983980,89.75,-64.875,-187.125
1619895416375,628836998983980,89.5625,-65.3125,-187.0
1619895416395,628837018983980,89.5625,-65.1875,-187.0
1619895416415,628837038999605,89.6875,-65.0,-187.125
1619895416432,628837058983980,89.8125,-64.75,-186.9375
1619895416453,628837078983980,90.0625,-64.75,-186.875
1619895416471,628837098983980,90.3125,-64.6875,-186.8125
1619895416491,628837118983980,90.625,-64.625,-186.625
1619895416513,628837138983980,90.75,-64.8125,-186.5
1619895416532,628837158983980,90.9375,-65.0625,-186.1875
1619895416551,628837178983980,91.0625,-65.0,-186.1875
1619895416572,628837198983980,91.125,-65.125,-186.3125
1619895416592,628837218983980,91.125,-65.375,-186.1875
1619895416612,628837238983980,91.1875,-65.5625,-186.125
1619895416631,628837258983980,91.3125,-65.5625,-185.9375
bias:927 delay:167
