1617849456557,545100112938947,0.9972547,-4.53986,8.627583
1617849456563,545100132169717,1.0852956,-4.469803,8.653497
1617849456597,545100151400487,1.0500579,-4.4514103,8.6673155
1617849456614,545100170631257,1.1911846,-4.4503913,8.649573
1617849456618,545100189862027,1.1692854,-4.3878927,8.684423
1617849456655,545100209092797,1.2011302,-4.5030046,8.62092
1617849456659,545100228323567,1.2694378,-4.4164186,8.655854
1617849456693,545100247554337,1.2161866,-4.3947678,8.674499
1617849456706,545100266785107,1.3534323,-4.3801985,8.66153
1617849456741,545100286015877,1.3509126,-4.308586,8.697766
1617849456744,545100305246647,1.3479,-4.3970895,8.6538315
1617849456769,545100324477417,1.1662265,-4.4898915,8.6325445
1617849456772,545100343708187,1.3902726,-4.2996716,8.695976
1617849456795,545100362938957,1.5227529,-4.3907704,8.627998
1617849456818,545100382169727,1.5637231,-4.343367,8.64465
1617849456829,545100401400497,1.4828926,-4.350822,8.655139
1617849456877,545100420631267,1.6653935,-4.4056745,8.593982
1617849456881,545100439862037,1.7259959,-4.3630133,8.603783
1617849456903,545100459092807,1.6847903,-4.3747425,8.605994
1617849456907,545100478323577,1.7066797,-4.3679624,8.6051235
1617849456965,545100497554347,1.7569438,-4.3580294,8.600045
1617849456968,545100516785117,1.807934,-4.346115,8.595503
1617849456971,545100536015887,1.8507277,-4.324833,8.597131
1617849456997,545100555246657,1.8908694,-4.298345,8.601678
1617849457003,545100574477427,1.9271576,-4.269792,8.607842
1617849457033,545100593708197,1.9601696,-4.2382555,8.615971
1617849457049,545100612938967,1.9950014,-4.2061105,8.623725
1617849457070,545100632169737,2.0288453,-4.173646,8.631597
1617849457100,545100651400507,2.060609,-4.1425567,8.639048
1617849457104,545100670631277,2.0960996,-4.115233,8.643566
1617849457117,545100689862047,2.1333044,-4.0875874,8.647581
1617849457146,545100709092817,1.9695625,-4.1069245,8.677211
1617849457150,545100728323587,2.208493,-4.0355415,8.653149
1617849457172,545100747554357,2.2470808,-4.01943,8.650714
1617849457188,545100766785127,2.28617,-4.0053353,8.647006
1617849457207,545100786015897,2.327196,-3.9781017,8.648634
1617849457227,545100805246667,2.3664253,-3.94127,8.654852
1617849457245,545100824477437,2.3995254,-3.965772,8.634523
1617849457264,545100843708207,2.45894,-4.1401405,8.53539
1617849457284,545100862938977,2.5652215,-4.4877667,8.32584
1617849457305,545100882169747,2.703727,-4.9337564,8.024209
1617849457325,545100901400517,2.8673503,-5.400926,7.65822
1617849457342,545100920631287,3.0787063,-5.894535,7.1983347
1617849457362,545100939862057,3.3344684,-6.427267,6.603906
1617849457379,545100959092827,3.5961213,-6.970686,5.8751554
1617849457407,545100978323597,3.8253038,-7.450478,5.088953
1617849457421,545100997554367,4.0054364,-7.842865,4.299529
1617849457439,545101016785137,4.142452,-8.173471,3.4748323
1617849457469,545101036015907,4.2321105,-8.454047,2.5803745
1617849457481,545101055246677,4.2656574,-8.659206,1.6918414
1617849457502,545101074477447,4.2244463,-8.7867155,0.99383044
1617849457516,545101093708217,4.437445,-8.734137,0.25291896
1617849457538,545101112938987,3.9998696,-8.936987,0.41392544
1617849457562,545101132169757,3.8915331,-8.991774,0.20973416
1617849457580,545101151400527,3.80741,-9.030105,-0.029303428
1617849457599,545101170631297,3.7533636,-9.049733,-0.23371442
1617849457614,545101189862067,3.7341275,-9.053019,-0.37304503
1617849457648,545101209092837,3.7416108,-9.045294,-0.4722745
1617849457654,545101228323607,3.7587757,-9.035074,-0.5282656
1617849457687,545101247554377,3.773203,-9.029261,-0.524792
1617849457690,545101266785147,3.7789872,-9.030153,-0.46433055
1617849457714,545101286015917,3.7742627,-9.037509,-0.3440623
1617849457736,545101305246687,3.757064,-9.050118,-0.14093728
1617849457747,545101324477457,3.7255056,-9.062931,0.1546292
1617849457791,545101343708227,3.693486,-9.06212,0.52550596
1617849457824,545101362938997,3.6641576,-9.03884,0.9556858
1617849457827,545101382169767,3.6262343,-8.989177,1.4439988
1617849457862,545101401400537,3.566829,-8.908475,1.989181
1617849457865,545101420631307,3.4952164,-8.791367,2.5564365
1617849457898,545101439862077,3.3945353,-8.639146,3.1436138
1617849457900,545101459092847,3.2465081,-8.435786,3.7865179
1617849457902,545101478323617,3.288621,-7.504405,5.376699
1617849457935,545101497554387,2.933148,-7.426269,5.682185
1617849457949,545101516785157,2.6067495,-7.0521235,6.2858906
1617849457992,545101536015927,2.3590002,-6.4451947,6.995328
1617849457994,545101555246697,2.1012821,-5.8950624,7.541411
1617849458000,545101574477467,1.8648187,-5.480166,7.907607
1617849458036,545101593708237,1.6823859,-5.2710953,8.088582
1617849458042,545101612939007,1.5334293,-5.190513,8.169894
1617849458073,545101632169777,1.3921353,-5.092795,8.256236
1617849458076,545101651400547,1.277763,-4.991894,8.335967
1617849458090,545101670631317,1.2117229,-4.985195,8.349823
1617849458101,545101689862087,1.1856014,-5.0769157,8.298149
1617849458121,545101709092857,1.1708761,-5.164177,8.246231
1617849458148,545101728323627,1.1540712,-5.170131,8.24487
1617849458159,545101747554397,1.1355076,-5.114903,8.281813
1617849458178,545101766785167,1.1371484,-5.0579767,8.316475
1617849458197,545101786015937,1.1529019,-5.008868,8.343985
1617849458220,545101805246707,1.172674,-4.959331,8.370774
1617849458238,545101824601062,1.1935055,-4.9074893,8.398339
