1618883688599,501315194448071,-0.089899994,-0.081,0.146
1618883688611,501315214837133,-0.089899994,-0.081,0.146
1618883688627,501315234813696,0.055499997,-0.015899999,-0.518
1618883688646,501315254812133,-0.0875,-0.0053999997,-0.036
1618883688665,501315274659008,-0.0198,-0.0148,1.0622
1618883688685,501315294655883,0.065799996,0.034199998,1.1305
1618883688705,501315314657446,0.114599995,-0.040799998,0.3056
1618883688725,501315334659008,0.1783,-0.030399999,-0.5579
1618883688748,501315355046508,0.2713,-0.1525,-0.52
1618883688767,501315375048071,0.2821,-0.1874,0.1953
1618883688788,501315395044946,0.20009999,-0.0591,0.7294
1618883688807,501315415049633,0.1165,-0.066,0.4727
1618883688828,501315435051196,0.1116,-0.113,0.59749997
1618883688876,501315455051196,0.0028,-0.1989,-0.41399997
1618883688876,501315475052758,-0.0762,-0.2571,-1.3766999
1618883688887,501315495048071,-0.099199995,-0.22019999,-1.0934
1618883688908,501315515044946,-0.0783,-0.1296,0.21149999
1618883688927,501315535048071,-0.0809,0.0219,1.1307
1618883688948,501315555046508,0.0150999995,0.037,0.84569997
1618883688968,501315575048071,-4.0E-4,0.058399998,-0.2823
1618883688988,501315595049633,0.0523,0.0703,-1.1208
1618883689007,501315615044946,0.0075999997,0.1498,-0.7988
1618883689028,501315635044946,-0.0025,0.105299994,-0.6583
1618883689047,501315655044946,0.0197,0.124299996,0.546
1618883689068,501315675044946,0.079799995,0.1327,1.1427
1618883689087,501315695044946,0.2048,0.084,0.593
1618883689108,501315715051196,0.1479,0.0858,-0.3674
1618883689128,501315735049633,-0.0426,-0.032199997,-0.2701
1618883689148,501315755049633,-0.1266,-0.0589,-0.035499997
1618883689168,501315775044946,-0.0371,-0.042099997,0.0037999998
1618883689188,501315795051196,0.0063,-0.014699999,0.0524
1618883689207,501315815044946,0.035499997,-0.022499999,0.100499995
1618883689228,501315835051196,0.1283,0.020399999,0.1481
1618883689247,501315855044946,0.2742,0.148,0.2059
1618883689268,501315875044946,0.19319999,0.1472,0.088
1618883689287,501315895044946,0.085599996,0.065299995,-0.1864
1618883689308,501315915044946,-0.0139999995,0.0404,-0.412
1618883689327,501315935044946,-0.0735,0.058799997,-0.3728
1618883689348,501315955051196,-0.2218,0.087799996,-0.13769999
1618883689367,501315975044946,-0.32259998,-0.0164,0.087299995
1618883689388,501315995049633,-0.33069998,-0.011899999,0.2629
1618883689407,501316015044946,-0.192,0.035099998,0.3209
1618883689428,501316035051196,-0.12879999,0.1677,0.41849998
1618883689448,501316055044946,0.15439999,0.0962,0.30069998
1618883689468,501316075044946,0.2733,0.0656,0.0067999996
1618883689487,501316095044946,0.3496,0.023599999,-0.19909999
1618883689508,501316115044946,0.20369999,0.0082,-0.23809999
1618883689527,501316135044946,0.0642,-0.0867,-0.1787
1618883689548,501316155049633,0.005,-0.1558,-0.0407
1618883689567,501316175044946,-0.1681,-0.15689999,0.0477
1618883689588,501316195051196,-0.1761,-0.1705,0.0379
1618883689608,501316215044946,-0.044499997,-0.0795,0.1069
1618883689628,501316235049633,0.1838,0.011399999,0.22479999
1618883689648,501316255044946,0.2528,0.0903,0.2052
1618883689668,501316275051196,0.21579999,0.1735,-0.0396
1618883689688,501316295044946,0.2729,0.1765,-0.2251
1618883689708,501316315044946,0.46879998,0.2012,-0.1654
1618883689727,501316335044946,0.4019,0.2225,0.040599998
1618883689748,501316355051196,0.0464,0.100899994,0.0403
1618883689767,501316375044946,-0.24839999,0.0423,-0.096999995
1618883689788,501316395044946,-0.241,0.0032,-0.0669
1618883689816,501316415044946,0.0055,-0.074,-0.0275
1618883689828,501316435048071,-0.0932,-0.0307,0.1488
1618883689847,501316455044946,-0.2271,-0.0346,0.2658
1618883689869,501316475046508,-0.1692,-0.074,0.0892
1618883689887,501316495044946,-0.089999996,0.0583,-0.0764
1618883689908,501316515044946,0.050499998,0.0371,-0.134
1618883689927,501316535044946,0.059699997,0.0486,-0.30969998
1618883689948,501316555044946,-0.0655,0.100899994,-0.3184
1618883689967,501316575044946,-0.103099994,0.0557,-0.23979999
1618883689988,501316595048071,-0.2271,-0.017199999,-0.093399994
1618883690007,501316615044946,-0.0753,5.9999997E-4,0.0727
1618883690028,501316635046508,-0.191,0.1805,0.5051
1618883690047,501316655044946,-0.2232,-0.111099996,0.1822
1618883690068,501316675048071,-0.3171,-0.021699999,0.0846
1618883690087,501316695044946,-0.0177,0.061699998,0.299
1618883690108,501316715046508,0.2242,0.1103,0.2184
1618883690140,501316735046508,0.16129999,0.1193,-0.44869998
1618883690148,501316755044946,0.34059998,0.1042,0.0535
1618883690170,501316775044946,0.2434,0.0788,0.3272
1618883690189,501316795046508,0.1714,0.03,0.219
1618883690207,501316815044946,0.0524,0.020499999,-0.1821
1618883690246,501316835048071,-0.14479999,-0.061899997,-0.3067
1618883690247,501316855044946,-0.0359,-0.0039999997,-0.0222
1618883690269,501316875046508,0.1507,4.9999997E-4,0.28959998
1618883690287,501316895044946,0.18329999,-0.015999999,0.042999998
1618883690308,501316915048071,0.0928,-0.0314,-0.28059998
1618883690327,501316935044946,0.0328,0.040999997,-0.24039999
1618883690348,501316955044946,0.1047,-0.0037,0.014699999
1618883690368,501316975044946,0.18679999,0.0367,0.0435
1618883690390,501316995044946,0.12109999,0.022699999,-0.1433
1618883690407,501317015044946,0.053099997,0.0081,-0.2609
1618883690428,501317035046508,-0.0122,0.011,-0.035
1618883690447,501317055044946,-0.063,-0.0122,0.1215
1618883690468,501317075049633,-0.13509999,-0.0379,0.1113
bias:2119 delay:179
