1618883688616,501315214837133,4.783017,-2.011376,4.6822114
1618883688629,501315234813696,4.790347,-1.9681247,4.685448
1618883688647,501315254812133,4.8803563,-1.9260807,4.736647
1618883688668,501315274659008,4.922566,-1.8820958,4.7479086
1618883688686,501315294655883,4.9634976,-1.8446019,4.7560754
1618883688708,501315314657446,5.0009093,-1.7975022,4.7638426
1618883688726,501315334659008,5.062359,-1.7551897,4.789199
1618883688749,501315355046508,5.4738503,-2.37329,5.2022204
1618883688769,501315375048071,5.374626,-2.3135743,5.3576627
1618883688790,501315395044946,5.17133,-1.8614577,5.278804
1618883688809,501315415049633,5.1054945,-1.848526,5.241065
1618883688830,501315435051196,5.053577,-1.8423831,5.148097
1618883688878,501315455051196,5.1898723,-1.8295304,5.1800585
1618883688878,501315475052758,5.250126,-1.6983217,5.208342
1618883688888,501315495048071,5.6615324,-1.2506155,5.4509077
1618883688909,501315515044946,5.868665,-1.1141956,5.5767593
1618883688928,501315535048071,5.759206,-0.85943246,5.4861126
1618883688949,501315555046508,5.832266,-0.8206341,5.4895616
1618883688970,501315575048071,5.7667785,-1.0020125,5.4647098
1618883688990,501315595049633,5.581355,-0.8002533,5.2318764
1618883689009,501315615044946,5.744973,-0.6648037,5.1873856
1618883689030,501315635044946,6.02193,-0.8608806,5.410688
1618883689049,501315655044946,5.804248,-0.7942932,5.3319535
1618883689070,501315675044946,5.7704325,-0.8754501,5.244903
1618883689089,501315695044946,5.8162656,-1.0392271,5.2359395
1618883689110,501315715051196,5.8529406,-1.1281096,5.2694254
1618883689129,501315735049633,5.820029,-1.0122788,5.2521772
1618883689150,501315755049633,5.792665,-0.9392456,5.221616
1618883689170,501315775044946,5.8258944,-0.9581255,5.2297087
1618883689190,501315795051196,5.7708964,-0.9731598,5.199332
1618883689210,501315815044946,5.715739,-0.96498525,5.145498
1618883689230,501315835051196,5.6666884,-0.94451165,5.0689564
1618883689250,501315855044946,5.6719866,-0.9349917,5.033624
1618883689271,501315875044946,5.6707,-0.92610687,5.047295
1618883689290,501315895044946,5.6326485,-0.94050336,5.059332
1618883689309,501315915044946,5.595895,-0.9713534,5.0484114
1618883689329,501315935044946,5.603617,-0.97951037,5.039016
1618883689351,501315955051196,5.604235,-0.9246768,5.022998
1618883689370,501315975044946,5.5973783,-0.846447,4.991747
1618883689390,501315995049633,5.5705814,-0.7632211,4.9200063
1618883689410,501316015044946,5.5521903,-0.7163419,4.8439546
1618883689431,501316035051196,5.520658,-0.6745914,4.78437
1618883689450,501316055044946,5.495208,-0.6789123,4.780934
1618883689470,501316075044946,5.424624,-0.7386175,4.8138766
1618883689490,501316095044946,5.29099,-0.81462973,4.827769
1618883689511,501316115044946,5.2464576,-0.8528009,4.8524337
1618883689530,501316135044946,5.2786717,-0.84238136,4.907478
1618883689551,501316155049633,5.3290114,-0.79868245,4.9694
1618883689570,501316175044946,5.333613,-0.7611345,4.987431
1618883689590,501316195051196,5.365336,-0.74033827,4.990287
1618883689611,501316215044946,5.424244,-0.7397769,5.006609
1618883689631,501316235049633,5.424515,-0.72185665,5.023555
1618883689651,501316255044946,5.3616734,-0.7184652,5.024475
1618883689670,501316275051196,5.324244,-0.74729574,5.037224
1618883689691,501316295044946,5.3305407,-0.7866718,5.08368
1618883689710,501316315044946,5.327183,-0.8131755,5.1395473
1618883689730,501316335044946,5.2792683,-0.8026395,5.1504498
1618883689751,501316355051196,5.2888217,-0.7678006,5.137085
1618883689770,501316375044946,5.4002824,-0.7648118,5.1341376
1618883689794,501316395044946,5.581827,-0.763281,5.1790743
1618883689817,501316415044946,5.653432,-0.7548337,5.1897435
1618883689831,501316435048071,5.6890078,-0.7296071,5.18673
1618883689849,501316455044946,5.7165017,-0.6944478,5.150514
1618883689871,501316475046508,5.8106556,-0.69458646,5.146368
1618883689890,501316495044946,5.935433,-0.72162557,5.209009
1618883689910,501316515044946,5.9909406,-0.7298906,5.2867737
1618883689928,501316535044946,5.975863,-0.71900177,5.341666
1618883689949,501316555044946,6.0047064,-0.6989141,5.412657
1618883689968,501316575044946,5.970025,-0.67565846,5.422857
1618883689990,501316595048071,5.9488654,-0.64299226,5.385133
1618883690008,501316615044946,6.0108147,-0.5951351,5.3551917
1618883690029,501316635046508,6.1600657,-0.5169783,5.423573
1618883690049,501316655044946,6.135235,-0.50123036,5.4628773
1618883690070,501316675048071,6.099188,-0.55120295,5.4843726
1618883690089,501316695044946,5.984755,-0.57883394,5.398135
1618883690110,501316715046508,5.867563,-0.57999486,5.264644
1618883690141,501316735046508,5.8523974,-0.5835825,5.2416296
1618883690150,501316755044946,5.9240775,-0.61363065,5.3754764
1618883690171,501316775044946,5.664245,-0.5896067,5.325874
1618883690190,501316795046508,5.674103,-0.5870282,5.3083615
1618883690209,501316815044946,5.728057,-0.63960767,5.358152
1618883690250,501316835048071,5.869809,-0.72099185,5.5252156
1618883690251,501316855044946,5.73622,-0.72704875,5.5321627
1618883690270,501316875046508,5.616006,-0.7000978,5.421127
1618883690289,501316895044946,5.5519724,-0.74042493,5.3260775
1618883690310,501316915048071,5.57849,-0.8307183,5.3146577
1618883690329,501316935044946,5.645332,-0.8663219,5.366795
1618883690351,501316955044946,5.6182013,-0.84224576,5.3870435
1618883690373,501316975044946,5.535867,-0.8351311,5.352135
1618883690391,501316995044946,5.5029078,-0.86022156,5.3133025
1618883690409,501317015044946,5.542161,-0.8881579,5.3181453
1618883690432,501317035046508,5.5854554,-0.87153023,5.338093
1618883690450,501317055044946,5.59048,-0.8362832,5.3282523
1618883690470,501317075049633,5.606297,-0.81519943,5.307497
bias:2119 delay:179
