1618187357407,37025878612356,3.508,-3.9404998,8.2664995
1618187357424,37025898585793,3.5246,-3.8267999,8.312699
1618187357446,37025918432668,3.5286999,-3.8295,8.3098
1618187357463,37025938432668,3.5356998,-3.8342,8.3046
1618187357484,37025958432668,3.5537,-3.8427,8.293
1618187357505,37025978432668,3.5872998,-3.8356,8.281799
1618187357525,37025998823293,3.5981998,-3.8244998,8.2822
1618187357546,37026018818606,3.6039999,-3.8181999,8.282599
1618187357566,37026038818606,3.7824998,-3.87,8.1783
1618187357586,37026058818606,3.8678,-3.8943,8.126699
1618187357607,37026078824856,3.8765998,-3.9166,8.1118
1618187357624,37026098824856,3.8906,-3.9476,8.090099
1618187357647,37026118824856,3.911,-3.987,8.0608
1618187357669,37026138824856,3.9689,-4.003,8.0245
1618187357688,37026158818606,3.9731998,-4.0006,8.0234995
1618187357704,37026178821731,4.0283,-4.023,7.9848
1618187357726,37026198818606,4.0483,-4.0429,7.9645996
1618187357745,37026218818606,4.0552998,-4.066,7.9493
1618187357767,37026238820168,4.0345,-4.0913,7.9469
1618187357785,37026258818606,3.9696999,-4.1261997,7.9614
1618187357811,37026278818606,3.8755999,-4.159,7.9907
1618187357826,37026298818606,3.8521,-4.1768,7.9927998
1618187357848,37026318818606,3.8413,-4.1959,7.988
1618187357864,37026338818606,3.84,-4.2104,7.981
1618187357886,37026358818606,3.833,-4.2246,7.9768
1618187357907,37026378818606,3.8221,-4.2357,7.9761996
1618187357927,37026398823293,3.8172998,-4.2430997,7.9744997
1618187357945,37026418818606,3.8265,-4.2481,7.9673996
1618187357966,37026438818606,3.8409,-4.2441998,7.9625998
1618187357985,37026458817043,3.8542,-4.2358,7.9606
1618187358006,37026478823293,3.8597,-4.2335997,7.9592
1618187358026,37026498818606,3.8625,-4.2286,7.9605
1618187358047,37026518818606,3.8658998,-4.2218,7.9624
1618187358064,37026538818606,3.8739998,-4.2146997,7.9623
1618187358086,37026558851418,3.8848999,-4.2033,7.9628997
