1618190937575,886600587052905,0.07766061,-0.04573709,-0.03411144
1618190937600,886600606090569,0.08254754,-0.27297887,0.01842295
1618190937614,886600625128233,0.13508192,0.02267979,-0.026781062
1618190937638,886600644165897,0.078882344,-0.16913182,0.0123143
1618190937650,886600663203561,0.114312515,0.027566712,-0.036554903
1618190937669,886600682206665,0.06177812,-0.1886795,0.00498392
1618190937688,886600701241065,0.0691085,0.04100574,-0.040220093
1618190937710,886600720275449,0.008022,-0.22899659,-0.00601165
1618190937725,886600739285081,0.038565252,-0.060397852,-0.029224522
1618190937744,886600758319481,0.03612179,-0.14347549,0.0013187301
1618190937763,886600777353881,0.01535238,-0.093384564,9.7E-5
1618190937785,886600796373497,0.05444774,0.067883804,0.00620565
1618190937801,886600815406937,-0.04451239,-0.05917612,0.0245316
1618190937820,886600834440409,0.027569681,0.15951355,-0.014563761
1618190937840,886600853473849,0.04711736,-0.21677929,0.04652274
1618190937860,886600872482457,0.025126219,-0.05795439,9.7E-5
1618190937883,886600891518585,0.08987791,-0.21189237,0.05140966
1618190937897,886600910552153,-0.0029735705,-0.2008968,0.00987084
1618190937916,886600929585753,-0.050621044,-0.23510525,-0.0035681901
1618190937940,886600948619321,-0.0164126,0.026344981,0.0037621902
1618190937954,886600967652889,0.01046546,0.01168422,0.00987084
1618190937973,886600986696665,0.01779584,-0.00786346,0.00987084
1618190937992,886601005730713,0.008022,-0.0151938405,0.0074273804
1618190938016,886601024764697,-0.01885606,-0.01641557,0.00620565
1618190938030,886601043798745,-0.03473855,-0.01030692,0.00254046
1618190938049,886601062808025,-0.017634332,-0.0017548096,0.00620565
1618190938070,886601081842073,0.01535238,0.00313211,0.00620565
1618190938092,886601100885977,0.028791409,0.00313211,0.00987084
1618190938106,886601119920409,0.01046546,-0.0029765398,0.017201219
1618190938125,886601138954777,-0.0066387607,-0.00419827,0.01597949
1618190938144,886601157989145,-0.01274741,-0.0017548096,0.01597949
1618190938165,886601177023577,-0.01152568,0.0043538404,0.011092571
1618190938182,886601196060761,6.916197E-4,0.00801903,0.00498392
1618190938201,886601215070425,0.023904491,0.009240761,0.00498392
1618190938220,886601234104921,0.031234872,0.010462491,0.00987084
1618190938241,886601253139417,0.008022,6.886502E-4,0.011092571
1618190938258,886601272173913,-0.023742981,-0.0066417297,0.00987084
1618190938277,886601291339761,-0.023742981,-0.00786346,0.0074273804
1618190938296,886601310374193,-5.3010974E-4,6.886502E-4,0.00254046
1618190938321,886601329408689,0.02268276,0.00313211,0.0013187301
1618190938334,886601348443121,0.02146103,0.0067973,0.00254046
1618190938353,886601367477617,0.00313508,-0.0017548096,0.00254046
1618190938372,886601386506225,-0.021299522,-0.0066417297,-0.0035681901
1618190938394,886601405540529,-0.03351682,-0.00419827,-0.0072333803
1618190938416,886601424574897,-0.0151908705,-0.00786346,9.7E-5
1618190938430,886601443609201,0.00924373,-0.00419827,0.00498392
1618190938448,886601462643505,0.012908921,-0.00542,0.01353603
1618190938468,886601481677809,0.00680027,-0.00786346,0.01353603
1618190938492,886601500651313,0.0019133501,-0.00542,0.00864911
1618190938505,886601519710129,0.00435681,-5.330797E-4,0.0037621902
1618190938524,886601538768945,0.008022,-0.0029765398,9.7E-5
1618190938543,886601557803057,-5.3010974E-4,-0.00786346,-0.00112473
1618190938564,886601576837041,-0.0151908705,-0.01030692,-0.00112473
1618190938582,886601595860657,-0.02252125,-0.01030692,-0.00234646
1618190938600,886601614894513,-0.01152568,-0.0066417297,0.0013187301
1618190938620,886601633928369,0.01046546,-5.330797E-4,0.0037621902
1618190938641,886601652912561,0.01901757,-0.0017548096,0.00498392
1618190938658,886601671995953,0.01168719,-0.0017548096,0.00254046
1618190938677,886601690995889,-0.0029735705,6.886502E-4,9.7E-5
1618190938696,886601710029489,-0.013969141,0.0043538404,9.7E-5
1618190938721,886601729063217,-0.01152568,0.0067973,9.7E-5
1618190938734,886601748096817,-5.3010974E-4,0.00801903,0.0013187301
1618190938753,886601767130417,0.01413065,0.009240761,0.0013187301
1618190938772,886601786164017,0.01535238,0.012905952,9.7E-5
1618190938797,886601805186353,0.00435681,0.014127681,-0.0035681901
1618190938810,886601824219697,-0.0151908705,0.010462491,-0.0035681901
1618190938829,886601843253169,-0.0066387607,0.012905952,0.0013187301
1618190938849,886601862286513,0.01168719,0.010462491,0.0037621902
1618190938871,886601881319985,0.00680027,0.012905952,9.7E-5
1618190938887,886601900353225,-0.0029735705,0.01168422,-0.00601165
1618190938905,886601919386569,0.012908921,0.0055755707,-0.00234646
1618190938924,886601938419913,0.04223044,0.0019103806,0.0074273804
1618190938950,886601957453257,0.0019133501,-0.01152865,9.7E-5
1618190938962,886601976486601,-0.05428623,-0.02374595,-0.00234646
1618190938982,886601995515167,-0.039625473,-0.01885903,-0.00845511
1618190939000,886602014548511,0.012908921,-0.00908519,-0.01334203
1618190939025,886602033581727,0.03367833,-5.330797E-4,-0.01700722
1618190939039,886602052615071,0.01413065,0.0043538404,-0.01700722
1618190939057,886602071648415,-0.00908222,-0.00419827,-0.014563761
1618190939077,886602090676546,-0.01885606,-0.01275038,-0.0121203
1618190939101,886602109709634,-0.01885606,-0.00786346,-0.014563761
1618190939115,886602128742722,-0.013969141,-0.00908519,-0.0121203
1618190939133,886602147775810,-0.00908222,-0.00542,-0.00845511
1618190939153,886602166808898,-0.00786049,-0.00542,-0.00234646
1618190939175,886602185841986,-0.00786049,-0.0029765398,0.0037621902
1618190939191,886602204847872,-0.00786049,0.0019103806,0.00498392
1618190939210,886602223880960,-5.3010974E-4,6.886502E-4,0.00620565
1618190939231,886602242938880,0.01046546,6.886502E-4,0.0074273804
1618190939250,886602261947008,0.00924373,6.886502E-4,0.00620565
1618190939267,886602280980096,6.916197E-4,0.00313211,0.00620565
1618190939286,886602300004685,0.0019133501,0.0055755707,0.00987084
1618190939305,886602319037517,0.01168719,0.009240761,0.00987084
1618190939330,886602338070477,0.023904491,0.00801903,0.0123143
1618190939343,886602357103309,0.023904491,0.00801903,0.011092571
1618190939362,886602376136141,0.012908921,0.00313211,0.0074273804
1618190939382,886602395159022,6.916197E-4,6.886502E-4,0.00254046
1618190939406,886602414191598,-0.00908222,-5.330797E-4,0.0013187301
1618190939417,886602433224302,-0.0017518401,-0.0017548096,0.00254046
1618190939438,886602452281582,0.01046546,-0.0029765398,0.00254046
1618190939458,886602471314158,0.01657411,-0.0017548096,-0.00112473
1618190939480,886602490334098,0.01168719,-0.0029765398,-0.00478992
1618190939501,886602509366290,0.01046546,-5.330797E-4,-0.0072333803
1618190939514,886602528398610,0.008022,6.886502E-4,-0.0072333803
1618190939533,886602547430930,0.00680027,-0.00542,-0.00601165
1618190939553,886602566463122,0.00680027,-0.0066417297,-0.00234646
1618190939577,886602585495442,0.00313508,-0.0066417297,9.7E-5
1618190939591,886602604520165,0.0055785403,-0.0017548096,9.7E-5
1618190939610,886602623552357,0.00680027,-0.0017548096,0.0013187301
1618190939629,886602642584421,0.00313508,0.0019103806,0.0013187301
1618190939649,886602661616485,0.012908921,0.0019103806,9.7E-5
1618190939667,886602680648549,0.0324566,0.00313211,0.0013187301
1618190939686,886602699675371,0.04100871,-5.330797E-4,0.0037621902
1618190939704,886602718707435,0.01779584,-0.00419827,0.0037621902
1618190939729,886602737739371,-0.013969141,-0.00786346,0.0013187301
1618190939745,886602756771307,-0.01152568,-0.00786346,-0.0035681901
1618190939762,886602775803371,0.00313508,-0.0029765398,-0.0035681901
1618190939781,886602794833220,0.01046546,-5.330797E-4,-0.00478992
1618190939800,886602813865156,0.00680027,0.0067973,-0.00601165
1618190939820,886602832897092,0.0019133501,0.00313211,-0.00112473
1618190939838,886602851929028,-0.0017518401,6.886502E-4,0.00254046
1618190939857,886602870960964,-0.0017518401,0.0019103806,0.00254046
1618190939879,886602889968811,6.916197E-4,6.886502E-4,0.0037621902
1618190939901,886602909025579,0.00680027,-5.330797E-4,0.0074273804
1618190939914,886602928057515,0.008022,-0.00419827,0.00987084
1618190939933,886602947089451,-5.3010974E-4,-0.00786346,0.0074273804
1618190939953,886602966121387,-0.0041953,-0.00786346,0.00620565
1618190939973,886602985153451,-0.00908222,-0.01030692,0.00254046
1618190939990,886603004178141,-0.01152568,-0.01275038,9.7E-5
1618190940009,886603023209949,-0.01152568,-0.01275038,0.0037621902
1618190940030,886603042241757,-0.00908222,-0.01275038,0.00987084
1618190940051,886603061273565,-0.010303951,-0.0176373,0.0123143
1618190940066,886603080305373,-0.00908222,-0.01641557,0.01842295
1618190940085,886603099301661,-0.0066387607,-0.01152865,0.01597949
1618190940105,886603118332829,0.0019133501,-0.00908519,0.01597949
1618190940125,886603137388829,0.01046546,-0.0066417297,0.020866409
1618190940142,886603156419997,0.012908921,-0.0066417297,0.02208814
1618190940161,886603175451165,-0.0041953,-0.0029765398,0.017201219
1618190940181,886603194481446,-0.010303951,-0.00542,0.0123143
1618190940203,886603213512486,-0.00786049,-0.0029765398,0.011092571
1618190940218,886603232543526,0.00313508,0.0019103806,0.00987084
1618190940237,886603251574566,0.00313508,0.0055755707,0.00987084
1618190940260,886603270605606,-0.00786049,0.00801903,0.00498392
1618190940282,886603289765145,-0.00786049,0.0055755707,0.00498392
1618190940295,886603308796057,0.00680027,0.00801903,0.00620565
1618190940314,886603327826969,0.0055785403,0.009240761,0.0037621902
1618190940333,886603346857881,-0.0041953,0.010462491,0.00498392
1618190940357,886603365888793,-0.0066387607,0.012905952,0.00254046
1618190940371,886603384919705,-0.010303951,0.009240761,-0.00478992
1618190940390,886603403925249,-0.02618644,0.0153494105,-0.015785491
1618190940409,886603422955649,-0.028629903,0.016571142,-0.02067241
1618190940430,886603441985921,-0.024964713,0.010462491,-0.021894142
1618190940447,886603461016321,-0.03351682,0.01168422,-0.014563761
1618190940466,886603480046593,-0.035960283,0.0067973,-0.00112473
1618190940485,886603499079073,-0.0029735705,0.0043538404,0.0245316
1618190940505,886603518109473,0.04956082,0.0055755707,0.04530101
1618190940555,886603537139745,0.06788677,0.0019103806,0.05751831
1618190940557,886603556170145,0.04589563,-0.0066417297,0.058740042
1618190940567,886603575200417,0.01413065,-0.0151938405,0.05629658
1618190940582,886603594236295,0.00680027,-0.022524219,0.058740042
1618190940599,886603613266695,0.02268276,-0.02130249,0.05629658
1618190940620,886603632297095,0.01779584,-0.02130249,0.0489662
1618190940641,886603651327367,6.916197E-4,-0.02130249,0.03919236
1618190940656,886603670357767,0.0019133501,-0.02008076,0.03064025
1618190940675,886603689388167,0.00435681,-0.01275038,0.02208814
1618190940700,886603708421747,-0.010303951,-0.00542,0.0123143
1618190940715,886603727452147,-0.027408171,-0.00419827,0.00498392
1618190940732,886603746482547,-0.013969141,0.0055755707,0.0074273804
1618190940751,886603765512947,0.02146103,0.017792871,0.01597949
1618190940770,886603784543347,0.04345217,0.025123252,0.02941852
1618190940791,886603803579254,0.038565252,0.025123252,0.04163582
1618190940808,886603822609782,0.03734352,0.026344981,0.055074852
1618190940831,886603841640310,0.06055639,0.03734055,0.067292154
1618190940846,886603860670838,0.12286463,0.053223044,0.08928329
