1618852481928,470108529508488,-1.2709999,1.8327999,9.5496
1618852481945,470108549481925,-0.8994,1.9487,9.5688
1618852481962,470108569481925,-0.90209997,1.9496,9.568399
1618852481981,470108589327238,-0.91929996,1.9585999,9.564899
1618852482001,470108609330363,-0.92649996,1.9669,9.5625
1618852482020,470108629328800,-0.96459997,2.0098,9.5498
1618852482040,470108649328800,-0.9763,2.0068998,9.5493
1618852482063,470108669714738,-1.0873,2.1169,9.5134
1618852482084,470108689735050,-1.0404,2.1074998,9.5208
1618852482103,470108709714738,-1.0203999,2.0939999,9.5259
1618852482123,470108729714738,-1.0617,2.1459,9.5098
1618852482143,470108749722550,-1.1101,2.1404,9.5055
1618852482163,470108769720988,-1.1496,2.1657999,9.4951
1618852482185,470108789722550,-1.1573,2.1633,9.4946995
1618852482203,470108809733488,-1.1803,2.143,9.4965
1618852482222,470108829717863,-1.1919,2.106,9.5033
1618852482242,470108849731925,-1.2161,2.1281,9.495299
1618852482262,470108869716300,-1.2609999,2.1577,9.4828
1618852482283,470108889714738,-1.2493,2.1116,9.4946995
1618852482303,470108909717863,-1.2616999,2.1389,9.4869995
1618852482325,470108929716300,-1.2645999,2.12,9.4908
1618852482343,470108949714738,-1.2337999,2.0667999,9.506599
1618852482364,470108969714738,-1.2598,2.0685,9.5028
1618852482383,470108989714738,-1.288,2.0509999,9.5028
1618852482404,470109009714738,-1.3289,2.0258,9.5026
1618852482423,470109029716300,-1.3324,2.0133,9.5048
1618852482445,470109049720988,-1.3219999,2.0093,9.5071
1618852482463,470109069716300,-1.3327999,2.0221,9.5028
1618852482483,470109089719425,-1.3388,2.0226998,9.5019
1618852482502,470109109716300,-1.3409,2.0194,9.502299
1618852482523,470109129720988,-1.3469,2.0045,9.5046
1618852482543,470109149714738,-1.3593999,1.9899999,9.505799
1618852482563,470109169719425,-1.3656,1.9806,9.5069
1618852482583,470109189714738,-1.3600999,1.9749,9.5089
1618852482608,470109209716300,-1.3626,1.9641,9.510799
1618852482623,470109229716300,-1.3827,1.9528999,9.5102
1618852482643,470109249714738,-1.4178,1.9461999,9.5064
1618852482663,470109269714738,-1.4413999,1.9418999,9.503699
1618852482684,470109289719425,-1.4257,1.9517,9.5041
1618852482703,470109309714738,-1.3808999,1.9685999,9.507199
1618852482723,470109329717863,-1.3208,1.9698,9.5155
1618852482743,470109349714738,-1.2885,1.9484999,9.5243
1618852482765,470109369719425,-1.2879,1.9087,9.5324
1618852482782,470109389714738,-1.295,1.8628,9.5406
1618852482803,470109409717863,-1.2915,1.8119999,9.550799
1618852482823,470109429714738,-1.2789,1.7723999,9.559899
1618852482844,470109449714738,-1.2756,1.7146,9.5709
1618852482863,470109469716300,-1.3024,1.6286,9.5823
1618852482885,470109489714738,-1.3427,1.5055,9.5969
1618852482903,470109509714738,-1.3622,1.4067999,9.609099
1618852482926,470109529719425,-1.3712,1.3587999,9.614699
1618852482945,470109549714738,-1.3611,1.3694999,9.6146
1618852482965,470109569717863,-1.3392999,1.4029,9.6129
1618852482984,470109589714738,-1.3234999,1.4160999,9.6131
1618852483004,470109609717863,-1.3277,1.3999,9.6149
1618852483024,470109629714738,-1.3521999,1.3671,9.6161995
1618852483044,470109649717863,-1.3713,1.3345,9.6181
1618852483062,470109669716300,-1.3585,1.3291,9.6207
1618852483084,470109689714738,-1.3263,1.3447,9.623
1618852483102,470109709716300,-1.2951,1.369,9.623799
1618852483125,470109729716300,-1.2615,1.3974,9.6242
1618852483142,470109749714738,-1.2358,1.4160999,9.6248
1618852483164,470109769719425,-1.2202,1.4323,9.6244
1618852483183,470109789714738,-1.2182,1.4491999,9.6221
1618852483203,470109809717863,-1.2095,1.464,9.620999
1618852483222,470109829714738,-1.1774,1.4817,9.6222
1618852483244,470109849719425,-1.1359,1.508,9.623099
1618852483263,470109869714738,-1.1176,1.5338,9.6212
1618852483283,470109889717863,-1.1155,1.5595,9.6173
1618852483303,470109909716300,-1.1184,1.5752,9.6144
1618852483325,470109929714738,-1.118,1.5818,9.6133995
1618852483346,470109949716300,-1.1269,1.5983,9.6096
1618852483366,470109969717863,-1.1515,1.6309999,9.6012
1618852483383,470109989714738,-1.1719999,1.6616,9.5935
1618852483405,470110009719425,-1.1761,1.6958,9.587
1618852483426,470110029714738,-1.1609,1.7227,9.584
1618852483445,470110049717863,-1.1467,1.7541,9.5801
1618852483464,470110069716300,-1.1501,1.7904999,9.5729
1618852483483,470110089719425,-1.1733999,1.8264999,9.5633
1618852483502,470110109714738,-1.1947,1.8497,9.5562
1618852483523,470110129716300,-1.2243999,1.874,9.5477
1618852483543,470110149716300,-1.252,1.8953999,9.5399
1618852483564,470110169714738,-1.2828,1.9174,9.5314
1618852483584,470110189714738,-1.2882999,1.9231,9.5295
1618852483614,470110209717863,-1.2713,1.9291999,9.530499
1618852483624,470110229714738,-1.2341,1.9265,9.535999
1618852483643,470110249719425,-1.1775,1.9024999,9.5479
1618852483665,470110269714738,-1.1743,1.8908999,9.5506
1618852483685,470110289717863,-1.22,1.8966,9.543799
1618852483709,470110309717863,-1.2836,1.9036,9.533999
1618852483724,470110329717863,-1.3167,1.8907,9.5321
1618852483742,470110349714738,-1.3067,1.8672999,9.538099
1618852483764,470110369716300,-1.2835,1.8554,9.5435
1618852483783,470110389716300,-1.2785,1.8568,9.5439
1618852483804,470110409714738,-1.2839,1.8606,9.5425
1618852483824,470110429714738,-1.2883999,1.8599999,9.542
1618852483847,470110449717863,-1.2902,1.8582,9.5421
1618852483868,470110469714738,-1.2887,1.8591,9.5421
1618852483885,470110489719425,-1.2829,1.8632,9.5421
1618852483905,470110509714738,-1.2793,1.8704,9.5412
bias:1234 delay:158
