1618852481912,470108508872550,0.1138,0.0892,0.1393
1618852481925,470108529508488,0.1138,0.0892,0.1393
1618852481944,470108549481925,-0.15959999,0.3459,1.6989
1618852481962,470108569481925,-0.5394,0.33519998,0.80689996
1618852481980,470108589327238,-0.6203,0.25759998,-0.5624
1618852482000,470108609330363,-0.3286,0.28849998,-1.0504
1618852482019,470108629328800,-0.1827,0.19659999,-0.16489999
1618852482040,470108649328800,-0.4358,0.0524,0.6692
1618852482062,470108669714738,-0.48169997,-0.0477,0.6658
1618852482082,470108689735050,-0.254,-0.0677,0.0994
1618852482102,470108709714738,-0.1857,-0.0444,-0.81759995
1618852482122,470108729714738,-0.1346,-0.16499999,-1.1546
1618852482142,470108749722550,-0.24309999,-0.16929999,-1.1992999
1618852482163,470108769720988,-0.2625,-0.21419999,-0.4632
1618852482184,470108789722550,-0.2547,-0.2412,0.6845
1618852482203,470108809733488,-0.17289999,-0.2307,1.0946
1618852482222,470108829717863,-0.11229999,-0.1741,0.15609999
1618852482242,470108849731925,-0.0095999995,-0.15689999,-1.0322
1618852482261,470108869716300,0.0056999996,-0.1768,-1.2451999
1618852482282,470108889714738,0.052899998,-0.111099996,-0.2961
1618852482302,470108909717863,0.0947,-0.0893,0.63339996
1618852482323,470108929716300,0.038799997,-0.089999996,0.59029996
1618852482341,470108949714738,-0.089999996,0.0317,-0.0726
1618852482363,470108969714738,-0.0836,-0.0385,0.2155
1618852482382,470108989714738,-0.15349999,-0.0112,-0.8534
1618852482403,470109009714738,-0.1616,0.13149999,-1.0198
1618852482422,470109029716300,-0.1091,0.1441,0.1841
1618852482444,470109049720988,-0.1293,0.1382,0.54469997
1618852482462,470109069716300,-8.0E-4,0.12539999,0.1959
1618852482482,470109089719425,0.103199996,0.1837,-0.1169
1618852482502,470109109716300,-0.031999998,0.18699999,-0.2056
1618852482522,470109129720988,-0.173,0.1038,-0.099999994
1618852482542,470109149714738,-0.19,0.0791,0.1046
1618852482562,470109169719425,-0.1936,0.039499998,0.1525
1618852482582,470109189714738,-0.5423,-0.101799995,0.17019999
1618852482603,470109209716300,-0.6477,-0.2774,0.1683
1618852482622,470109229716300,-0.5589,-0.3053,-0.0468
1618852482643,470109249714738,-0.3375,-0.2399,-0.2979
1618852482662,470109269714738,0.0488,-0.1964,-0.0795
1618852482683,470109289719425,0.15079999,-0.0394,-0.3839
1618852482702,470109309714738,0.24329999,-0.0563,-0.74009997
1618852482722,470109329717863,0.30089998,-0.13589999,-0.6993
1618852482742,470109349714738,0.4059,-0.0852,-0.48259997
1618852482763,470109369719425,0.3759,-0.025799999,-0.324
1618852482782,470109389714738,0.2358,0.0298,0.0011999999
1618852482802,470109409717863,-0.0127,-0.0174,-0.0286
1618852482822,470109429714738,-0.14289999,-0.0661,-0.37109998
1618852482843,470109449714738,-0.362,-0.0867,-0.4017
1618852482862,470109469716300,-0.44309998,-0.138,0.2439
1618852482882,470109489714738,-0.3047,-0.1522,1.259
1618852482902,470109509714738,-0.4813,-0.1418,1.5899999
1618852482923,470109529719425,-0.74689996,0.0925,0.9568
1618852482944,470109549714738,-0.099999994,0.0916,0.12329999
1618852482963,470109569717863,0.5155,0.421,-0.47309998
1618852482982,470109589714738,0.82339996,0.57449996,-0.4145
1618852483003,470109609717863,0.44509998,0.5613,-0.122099996
1618852483022,470109629714738,-0.108899996,0.5255,0.3963
1618852483043,470109649717863,-0.1192,0.6071,0.6886
1618852483062,470109669716300,0.3877,0.6419,0.5782
1618852483083,470109689714738,0.6595,0.6166,0.3209
1618852483102,470109709716300,0.57919997,0.48439997,0.0749
1618852483122,470109729716300,0.124,0.3775,-0.14109999
1618852483141,470109749714738,-0.088,0.2706,-0.0927
1618852483163,470109769719425,-0.0447,0.20539999,-0.1708
1618852483182,470109789714738,0.0414,0.21779999,-0.1881
1618852483202,470109809717863,0.3269,0.1638,0.1954
1618852483222,470109829714738,0.3732,0.1461,0.28239998
1618852483243,470109849719425,0.2925,0.021699999,0.1638
1618852483262,470109869714738,0.078099996,-0.0824,0.0284
1618852483282,470109889717863,-0.0023,-0.1768,-0.0951
1618852483302,470109909716300,-0.3917,-0.1042,0.3294
