1617748220868,1934176739872230,2.7580323,-19.482582,3.3700001
1617748220878,1934176759692542,2.648014,-19.466036,3.2869387
1617748220896,1934176779694105,2.575484,-19.465693,3.2305877
1617748220925,1934176799690980,2.5257273,-19.465824,3.1915486
1617748220939,1934176819694105,2.5695581,-19.38028,3.2194464
1617748220960,1934176839692542,2.6905608,-19.186935,3.3007667
1617748220977,1934176859695667,2.7548683,-19.03662,3.3411639
1617748220998,1934176880078480,2.8378737,-18.79623,3.3913648
1617748221019,1934176900080042,2.9969075,-18.871786,3.4542131
1617748221038,1934176920080042,4.0568333,-19.099476,4.0075965
1617748221059,1934176940086292,3.6457202,-18.982878,4.1416297
1617748221077,1934176960086292,4.254957,-18.461912,4.428023
1617748221100,1934176980086292,4.1732383,-18.326065,4.325863
1617748221119,1934177000086292,4.570511,-18.330708,4.404897
1617748221140,1934177020080042,5.0156484,-18.064632,4.6803613
1617748221159,1934177040080042,5.3386674,-17.669958,5.0178947
1617748221179,1934177060078480,5.0787115,-17.248892,4.895147
1617748221197,1934177080080042,5.7331133,-17.350998,5.132495
1617748221219,1934177100078480,5.561945,-16.968225,5.1509
1617748221239,1934177120080042,5.6083217,-17.177383,5.248878
1617748221261,1934177140083167,5.604159,-16.934336,5.286102
1617748221279,1934177160080042,5.2926784,-16.785711,5.100187
1617748221300,1934177180080042,5.974665,-16.681562,5.403667
1617748221320,1934177200080042,5.8639603,-16.46054,5.5584774
1617748221341,1934177220080042,5.8744473,-16.418396,5.690298
1617748221360,1934177240080042,5.6938562,-16.336756,5.6636887
1617748221380,1934177260080042,5.62084,-16.416986,5.5960503
1617748221399,1934177280078480,5.643686,-16.415503,5.5482707
1617748221421,1934177300078480,5.614878,-16.386827,5.504973
1617748221439,1934177320080042,5.597775,-16.355217,5.467299
1617748221460,1934177340084730,5.5286427,-16.34993,5.4136496
1617748221479,1934177360080042,5.3959723,-16.36211,5.30518
1617748221501,1934177380078480,5.2879286,-16.365189,5.133474
1617748221520,1934177400080042,5.379919,-16.36447,5.005012
1617748221541,1934177420080042,5.571767,-16.359509,4.990966
1617748221558,1934177440080042,5.7038264,-16.319447,5.054024
1617748221584,1934177460080042,5.772475,-16.22139,5.1327925
1617748221598,1934177480078480,5.9570646,-16.12187,5.2442765
1617748221618,1934177500084730,6.3435717,-15.981512,5.4774075
1617748221637,1934177520078480,6.624758,-15.827844,5.725517
1617748221659,1934177540078480,6.6920977,-15.713697,5.885801
1617748221679,1934177560078480,6.641356,-15.686508,5.9182844
1617748221700,1934177580084730,6.6421814,-15.694349,5.9002376
1617748221720,1934177600084730,6.640284,-15.736958,5.9107456
1617748221741,1934177620078480,6.3944783,-15.809829,5.838904
1617748221760,1934177640078480,6.3496366,-15.852362,5.8109756
1617748221780,1934177660080042,6.4268746,-15.760132,5.8393106
1617748221800,1934177680080042,6.511652,-15.634957,5.85546
1617748221824,1934177700080042,6.6396933,-15.573678,5.8856597
1617748221840,1934177720080042,6.737825,-15.585256,5.9116135
1617748221861,1934177740084730,6.89711,-15.575265,5.997587
1617748221879,1934177760080042,6.992183,-15.523415,6.0997806
1617748221900,1934177780078480,7.086918,-15.4264345,6.2054505
1617748221919,1934177800080042,7.047389,-15.365822,6.237193
1617748221940,1934177820084730,6.970967,-15.355654,6.2048354
1617748221959,1934177840078480,6.8779078,-15.414074,6.1488447
1617748221983,1934177860080042,6.7780085,-15.594046,6.081454
1617748222002,1934177880080042,7.0732226,-15.88661,6.285311
1617748222022,1934177900080042,6.3479643,-15.919103,5.978458
1617748222040,1934177920080042,6.3536096,-15.706852,5.656456
1617748222060,1934177940080042,7.0516596,-15.837925,5.867672
1617748222081,1934177960081605,7.431689,-16.372322,6.3717895
1617748222100,1934177980084730,6.812969,-16.701553,6.4742327
1617748222119,1934178000078480,6.0722704,-16.55215,6.153144
1617748222139,1934178020078480,6.013536,-16.132418,5.84516
1617748222159,1934178040078480,6.2294693,-15.69684,5.6855783
1617748222179,1934178060078480,6.248373,-15.295261,5.526173
1617748222198,1934178080078480,6.3732104,-15.243344,5.480471
1617748222221,1934178100078480,6.420272,-15.493022,5.508652
1617748222241,1934178120078480,6.2988515,-15.716226,5.5024295
1617748222260,1934178140080042,6.1186376,-15.813071,5.428882
1617748222279,1934178160080042,6.0206084,-15.759082,5.3341627
1617748222299,1934178180078480,6.118934,-15.662253,5.317753
1617748222323,1934178200078480,6.249646,-15.646864,5.3771944
1617748222343,1934178220084730,6.2295127,-15.719559,5.430973
bias:3520 delay:105
