1617748220862,1934176742102042,66.25,-17.5,-194.875
1617748220875,1934176762102042,66.875,-18.1875,-195.5625
1617748220893,1934176782102042,67.125,-18.1875,-195.5625
1617748220913,1934176802102042,67.0625,-17.8125,-195.375
1617748220934,1934176822102042,66.9375,-17.625,-195.3125
1617748220959,1934176842102042,66.8125,-17.75,-195.25
1617748220972,1934176862102042,66.625,-17.6875,-194.9375
1617748220992,1934176882102042,67.0,-17.875,-195.0625
1617748221012,1934176902102042,67.375,-17.875,-194.9375
1617748221034,1934176922102042,67.3125,-17.75,-194.875
1617748221052,1934176942102042,67.25,-17.5625,-194.6875
1617748221073,1934176962100480,67.25,-17.4375,-194.6875
1617748221093,1934176982102042,67.125,-17.125,-194.8125
1617748221113,1934177002102042,67.1875,-17.0625,-194.75
1617748221132,1934177022102042,67.125,-17.0,-195.0
1617748221152,1934177042102042,67.0625,-16.6875,-195.1875
1617748221172,1934177062102042,66.8125,-16.625,-195.125
1617748221192,1934177082100480,66.9375,-16.5,-195.0625
1617748221212,1934177102102042,66.9375,-16.4375,-195.1875
1617748221232,1934177122102042,66.875,-16.1875,-195.1875
1617748221252,1934177142102042,66.5,-16.1875,-195.1875
1617748221273,1934177162102042,66.5625,-16.5,-195.0
1617748221293,1934177182102042,66.5625,-16.625,-195.0625
1617748221313,1934177202102042,66.5,-16.4375,-194.875
1617748221333,1934177222102042,66.625,-16.5,-194.875
1617748221353,1934177242102042,66.625,-16.4375,-194.875
1617748221373,1934177262102042,66.375,-16.3125,-195.0
1617748221393,1934177282102042,66.4375,-16.375,-195.0625
1617748221413,1934177302102042,66.125,-16.3125,-195.0625
1617748221432,1934177322102042,66.125,-16.125,-195.125
1617748221453,1934177342102042,66.0,-15.9375,-195.3125
1617748221472,1934177362102042,65.9375,-16.0625,-195.5625
1617748221493,1934177382102042,65.875,-16.0,-195.5625
1617748221513,1934177402102042,65.8125,-16.0625,-195.375
1617748221533,1934177422102042,65.8125,-16.125,-195.375
1617748221553,1934177442102042,65.6875,-16.0,-195.4375
1617748221573,1934177462100480,65.8125,-16.125,-195.3125
1617748221593,1934177482102042,65.875,-16.3125,-195.3125
1617748221612,1934177502100480,66.0625,-16.3125,-195.1875
1617748221632,1934177522102042,66.1875,-16.25,-195.0
1617748221652,1934177542102042,65.9375,-16.0625,-194.8125
1617748221672,1934177562102042,66.0625,-16.1875,-194.75
1617748221693,1934177582102042,66.0,-16.0625,-194.8125
1617748221713,1934177602102042,66.125,-16.0625,-194.75
1617748221733,1934177622102042,66.1875,-16.125,-194.6875
1617748221752,1934177642102042,66.125,-16.0,-194.8125
1617748221773,1934177662102042,66.4375,-15.625,-194.75
1617748221792,1934177682102042,66.375,-15.6875,-194.75
1617748221813,1934177702102042,66.375,-16.0,-195.0
1617748221833,1934177722102042,66.3125,-16.125,-195.0625
1617748221853,1934177742102042,66.375,-16.125,-195.25
1617748221873,1934177762102042,66.5,-16.125,-195.125
1617748221893,1934177782102042,66.25,-16.0625,-195.1875
1617748221913,1934177802102042,66.25,-16.0,-195.25
1617748221933,1934177822102042,66.0625,-16.0,-195.25
1617748221953,1934177842102042,66.0,-16.0625,-195.4375
1617748221973,1934177862102042,66.0625,-16.0625,-195.5
1617748221993,1934177882102042,65.875,-15.8125,-195.375
1617748222013,1934177902102042,65.75,-15.4375,-195.1875
1617748222034,1934177922102042,65.75,-15.375,-195.0
1617748222054,1934177942100480,66.0625,-15.6875,-195.0
1617748222075,1934177962102042,66.375,-16.0,-195.0
1617748222093,1934177982102042,66.25,-16.125,-194.9375
1617748222112,1934178002100480,65.875,-15.875,-194.8125
1617748222133,1934178022102042,65.75,-15.6875,-194.4375
1617748222153,1934178042102042,65.5625,-15.625,-194.625
1617748222173,1934178062102042,65.9375,-15.625,-194.8125
1617748222192,1934178082102042,66.0625,-15.9375,-195.0
1617748222213,1934178102102042,66.1875,-16.0,-195.125
1617748222232,1934178122102042,66.25,-16.0625,-195.375
1617748222254,1934178142102042,66.3125,-16.1875,-195.1875
1617748222273,1934178162102042,66.1875,-16.0625,-195.375
1617748222293,1934178182100480,66.4375,-16.0625,-195.1875
1617748222313,1934178202100480,66.25,-15.875,-195.3125
1617748222334,1934178222102042,66.5,-15.875,-195.1875
1617748222353,1934178242100480,66.3125,-16.0625,-195.125
bias:3520 delay:105
