1617837213667,2023169537434208,0.2694,-0.7399,-0.4511
1617837213674,2023169557718583,0.2694,-0.7399,-0.4511
1617837213693,2023169577698270,-0.9557,-0.0413,-1.5967
1617837213714,2023169597696708,-0.96739995,-0.3012,-1.8419
1617837213733,2023169617698270,-0.8125,-0.3836,-1.8899
1617837213753,2023169637696708,-0.2374,-0.41579998,-2.5339
1617837213773,2023169657695145,0.6678,-0.36839998,-2.3509998
1617837213793,2023169677849833,1.8433,-0.5848,-2.3241
1617837213815,2023169698082645,2.4687,-0.3937,-3.3806999
1617837213835,2023169718090458,2.4875,0.1108,-2.7954
1617837213856,2023169738090458,2.4291,0.64699996,-0.6987
1617837213875,2023169758087333,2.9373,0.89269996,0.2338
1617837213896,2023169778085770,3.2012,1.0922999,-0.696
1617837213915,2023169798087333,2.6601999,1.4702,-1.287
1617837213935,2023169818082645,1.9988999,1.824,-0.6911
1617837213955,2023169838087333,1.8185999,2.0135,0.97959995
1617837213975,2023169858084208,1.5606999,1.8068,2.3414
1617837213995,2023169878087333,1.3450999,2.1232998,1.902
1617837214016,2023169898082645,1.4156,2.3011,0.9151
1617837214035,2023169918087333,1.5339999,2.3411999,0.070099995
1617837214055,2023169938084208,1.4735999,2.3694,-0.038799997
1617837214075,2023169958082645,1.2918,2.2372,0.3125
1617837214096,2023169978082645,0.9765,2.2131,1.6105
1617837214115,2023169998082645,0.79749995,2.2052,2.2138
1617837214136,2023170018087333,0.8048,2.0412,1.6252999
1617837214155,2023170038082645,0.7308,1.8435999,0.3899
1617837214179,2023170058088895,0.48079997,1.4749,-0.1788
1617837214195,2023170078082645,0.3876,1.4753,0.6017
1617837214216,2023170098087333,0.3954,1.4124,0.9834
1617837214236,2023170118082645,0.2924,1.2767,0.83449996
1617837214256,2023170138088895,0.2527,1.0637,0.80039996
1617837214276,2023170158087333,0.123399995,0.8832,1.1459
1617837214295,2023170178082645,0.1251,0.7173,1.5041
1617837214315,2023170198084208,0.063,0.52919996,1.5577999
1617837214336,2023170218082645,-0.12629999,0.4694,1.5155
1617837214355,2023170238082645,-0.2015,0.4456,1.5756999
1617837214375,2023170258087333,-0.24839999,0.4337,1.6493
1617837214394,2023170278082645,-0.1026,0.4001,1.5329
1617837214415,2023170298088895,0.1673,0.3017,1.102
1617837214438,2023170318082645,0.2852,0.15089999,0.6799
1617837214456,2023170338085770,0.2005,-0.0637,0.1628
1617837214477,2023170358082645,0.026899999,-0.3357,-0.2936
1617837214495,2023170378088895,-0.19489999,-0.6748,-0.2685
1617837214516,2023170398082645,-0.3865,-0.85639995,-0.0115
