2021-04-27 00:41:49.620,0.8713382446209731,0.49477434904833417,0.21619074124882526,0.010080448898370595,0.21837842054920745,0.025290427368572475,0.9760888256690436,0.7694865876096102,0.8037154221925651,0.5862757976997263,0.39497057694414867,0.4350588247801198,0.16312060034002612,0.30208320000000033,0.3846153074986457,3.0
2021-04-27 00:41:49.640,0.6712521128782422,0.4458635590662889,0.47776678882325385,0.00967630537189553,0.1977429997237081,0.030432864901507282,0.9714798963443977,0.7910639213974322,0.8150925789532871,0.5601265613202542,0.35778491446183164,0.44305882462604707,0.16453909465319466,0.27083306666666734,0.3076922746422762,3.0
2021-04-27 00:41:49.660,0.7884540635917127,0.49177011849245594,0.16482310958892704,0.008587674028980726,0.2390600757618381,0.030765113225583323,0.9692627773622039,0.7479494202283203,0.8059526856144145,0.6245835952188458,0.37806313828236277,0.4305882358605615,0.16595744371812263,0.26562453333333297,0.3216782545767442,3.0
2021-04-27 00:41:49.680,0.9327915837243896,0.49546609668364056,0.5521954459364335,0.010005267175793559,0.2254373976151899,0.02716562051367311,0.9737640874973927,0.7621333943304567,0.8045313442926972,0.6472351706272045,0.3615837377498092,0.4407058831097102,0.16028361171368943,0.27083306666666734,0.32867124454397717,3.0
2021-04-27 00:41:49.700,0.49967762973589674,0.3772281085156063,0.4585011094590116,0.007352577552452852,0.21194285271561414,0.03369636622842808,0.9673361347119089,0.776210324460843,0.8160167506257043,0.62958026446047,0.33151417960497215,0.455058824394938,0.1574469135838335,0.24479146666666868,0.3426572960868445,3.0
2021-04-27 00:41:49.720,0.6218311602926988,0.4510158357050511,0.15150607650133524,0.00846819078024816,0.26488352691436323,0.02376647341488118,0.972448330376708,0.7512348927467241,0.8030029073970614,0.5549633360282593,0.35676832850328377,0.45035294213262783,0.1574469135838335,0.27083306666666734,0.3076922746422762,3.0
2021-04-27 00:41:49.740,0.9778895575656148,0.5457548381702625,0.4758525998777844,0.008984911975011549,0.2549334266170217,0.020502834306577053,0.9775605260415069,0.7262594610326051,0.7899890641684184,0.5636242304710296,0.3838416293781932,0.46023529565384286,0.15815601549217717,0.26302026666666883,0.30419577965866,3.0
2021-04-27 00:41:49.760,0.5916490451691179,0.42447993908956655,0.5903636384894182,0.006804836935855892,0.25368826194836197,0.0290413762660889,0.9704808519955254,0.7327194750260629,0.8004015009219541,0.580946017175327,0.35398609204973575,0.4752941200487809,0.1563829702248368,0.26171866666666876,0.3164335121013186,3.0
2021-04-27 00:41:49.780,0.5348706460055154,0.3703063340002693,0.22512083678708047,0.005132461284754289,0.3134819796442861,0.03101984803976415,0.9656412256842694,0.6708449696310075,0.788770011972167,0.5709526786920786,0.34446228265105217,0.4644705889195583,0.1546099249574968,0.2604170666666687,0.32867124454397717,3.0
2021-04-27 00:41:49.800,0.9120435345912441,0.48205563052803896,0.28637434980317306,0.006772397414818032,0.32244339747965056,0.02210749370554357,0.9746527846672145,0.661613971929363,0.7751995342372082,0.5992671377279495,0.39743178523871325,0.4616470595621722,0.16028375696193,0.27343733333333453,0.2972027180830261,3.0
2021-04-27 00:41:49.820,0.9435513198810361,0.49272047342741815,0.6370071416591581,0.005809403083854028,0.30184263446845433,0.02874557111789902,0.968593146850026,0.6828430141349866,0.7886646587095082,0.5929380260817794,0.37421081114790694,0.4774117651409112,0.15886526264876147,0.25,0.32867124454397717,3.0
2021-04-27 00:41:49.840,0.49322324652414995,0.3733744312252884,0.47374636701965356,0.0027124173251657285,0.3082408121289405,0.03814216960555314,0.9582910123636672,0.6762482981603186,0.798938004718722,0.5919386895069005,0.37581594730065093,0.5028235332092046,0.16312060034002612,0.2552079999999993,0.27972031477334286,3.0
2021-04-27 00:41:49.860,0.5544416738622117,0.40320152158941736,0.3010571302270144,0.0,0.34018711984035827,0.04617628243897619,0.948272834314079,0.6433721442482301,0.8009625704023854,0.5686208997835442,0.37645800221720693,0.5134117663734932,0.16737593803129078,0.28645813333333536,0.3426572960868445,3.0
2021-04-27 00:41:49.880,0.6633240959429019,0.40108429568119774,0.4379055158055297,1.0,0.35443565196148286,0.05343672984153591,0.9398669708605428,0.6287545623257046,0.8060391223548263,0.5443037760700825,0.3733547383929691,0.508235295884952,0.1758864681655799,0.281249066666666,0.37062932756417877,3.0
2021-04-27 00:41:49.900,0.7430639631152809,0.42478525531587724,0.4766898140136293,0.9981562100214229,0.3668830563015112,0.058698819024095614,0.9336783627886798,0.6160134393008849,0.8090196059797027,0.556962003724909,0.3691813834849178,0.4997647116646122,0.17163127572255582,0.281249066666666,0.32867124454397717,3.0
