1617837640433,2023596320104645,75.125,-22.75,-193.0
1617837640454,2023596340104645,75.4375,-22.6875,-193.125
1617837640472,2023596360104645,74.8125,-23.0625,-193.25
1617837640492,2023596380104645,74.6875,-22.8125,-193.375
1617837640511,2023596400104645,74.6875,-22.8125,-193.4375
1617837640531,2023596420104645,74.4375,-22.875,-193.1875
1617837640552,2023596440106208,74.75,-23.3125,-193.0625
1617837640571,2023596460106208,75.0625,-24.0625,-193.0
1617837640591,2023596480104645,75.1875,-24.4375,-192.875
1617837640611,2023596500106208,75.125,-25.0625,-192.9375
1617837640631,2023596520104645,74.9375,-25.625,-192.9375
1617837640651,2023596540104645,75.0,-25.8125,-193.0
1617837640670,2023596560104645,75.0,-26.25,-193.0
1617837640691,2023596580104645,74.875,-26.5625,-192.9375
1617837640710,2023596600104645,75.125,-26.8125,-193.1875
1617837640730,2023596620104645,75.1875,-26.9375,-193.25
1617837640750,2023596640104645,75.125,-27.0625,-193.3125
1617837640771,2023596660104645,75.0625,-27.25,-193.5
1617837640790,2023596680106208,75.125,-27.5625,-193.625
1617837640814,2023596700104645,74.875,-27.375,-193.4375
1617837640832,2023596720104645,74.75,-27.375,-193.5
1617837640852,2023596740104645,74.75,-27.3125,-193.4375
1617837640871,2023596760104645,74.5,-27.0625,-193.5625
1617837640891,2023596780104645,74.1875,-26.8125,-193.5625
1617837640911,2023596800104645,74.125,-27.0,-193.6875
1617837640931,2023596820104645,74.0,-26.9375,-193.625
1617837640950,2023596840106208,74.0,-26.9375,-193.5
1617837640970,2023596860104645,73.9375,-26.75,-193.4375
1617837640991,2023596880104645,74.1875,-26.875,-193.5625
1617837641010,2023596900104645,74.25,-27.0,-193.625
1617837641031,2023596920106208,74.25,-26.875,-193.625
1617837641050,2023596940104645,74.3125,-26.8125,-193.4375
1617837641070,2023596960104645,74.125,-27.0625,-193.5625
1617837641090,2023596980104645,74.1875,-27.0,-193.1875
1617837641111,2023597000104645,74.0625,-26.9375,-193.6875
1617837641130,2023597020104645,74.0,-27.0,-193.5625
1617837641160,2023597040104645,74.0,-26.9375,-193.8125
1617837641171,2023597060106208,73.625,-26.9375,-193.8125
1617837641192,2023597080104645,73.375,-26.8125,-194.0625
1617837641221,2023597100106208,73.25,-27.0625,-194.125
1617837641231,2023597120104645,73.1875,-26.8125,-194.3125
1617837641254,2023597140104645,72.9375,-26.375,-194.0625
1617837641271,2023597160104645,72.4375,-26.1875,-194.5
1617837641291,2023597180104645,72.3125,-26.0625,-194.5
1617837641310,2023597200104645,72.0,-25.8125,-194.8125
1617837641330,2023597220104645,71.875,-25.5,-194.5625
1617837641350,2023597240104645,71.875,-25.25,-194.625
1617837641370,2023597260104645,71.9375,-25.1875,-194.3125
1617837641390,2023597280104645,72.0625,-24.875,-194.25
1617837641411,2023597300104645,72.125,-24.8125,-194.4375
1617837641431,2023597320104645,72.1875,-24.9375,-194.625
1617837641451,2023597340104645,72.5625,-24.8125,-194.5
1617837641471,2023597360104645,72.25,-24.6875,-194.375
1617837641491,2023597380106208,72.25,-24.9375,-194.375
1617837641511,2023597400104645,72.25,-25.125,-194.3125
1617837641531,2023597420104645,72.5,-25.0,-194.25
1617837641551,2023597440106208,72.75,-24.875,-194.25
1617837641571,2023597460104645,72.9375,-24.875,-194.1875
1617837641591,2023597480104645,73.125,-24.8125,-193.9375
1617837641611,2023597500104645,73.5625,-24.75,-193.9375
1617837641630,2023597520104645,73.375,-24.5625,-193.9375
1617837641650,2023597540104645,73.3125,-24.375,-193.9375
1617837641670,2023597560104645,73.4375,-24.125,-194.125
1617837641691,2023597580104645,73.3125,-24.1875,-194.375
1617837641711,2023597600104645,73.3125,-24.25,-194.4375
1617837641730,2023597620104645,73.5625,-24.25,-194.375
1617837641750,2023597640104645,73.75,-24.1875,-194.25
1617837641771,2023597660104645,74.1875,-24.3125,-194.3125
1617837641791,2023597680106208,74.25,-24.1875,-194.1875
1617837641811,2023597700104645,74.6875,-24.5625,-194.125
1617837641830,2023597720106208,75.125,-25.0625,-194.0625
1617837641850,2023597740106208,75.0625,-25.125,-194.0
1617837641871,2023597760106208,75.1875,-25.1875,-193.9375
1617837641891,2023597780104645,75.25,-25.25,-194.0
1617837641911,2023597800104645,75.1875,-25.1875,-194.0625
1617837641931,2023597820106208,75.25,-25.3125,-194.125
1617837641951,2023597840104645,75.5,-25.3125,-194.0
1617837641971,2023597860104645,75.375,-25.4375,-194.125
1617837641991,2023597880106208,74.5625,-25.5,-194.5
1617837642011,2023597900104645,73.75,-25.6875,-194.625
1617837642031,2023597920104645,73.4375,-26.8125,-194.875
1617837642052,2023597940104645,73.1875,-27.875,-194.8125
1617837642071,2023597960104645,73.0,-29.125,-195.0
1617837642091,2023597980104645,73.25,-30.5625,-194.8125
1617837642111,2023598000104645,73.6875,-31.5625,-194.6875
1617837642131,2023598020104645,73.375,-32.0,-194.875
1617837642151,2023598040104645,73.125,-31.875,-195.0
1617837642171,2023598060104645,73.0625,-31.5625,-195.0
1617837642191,2023598080104645,72.875,-31.625,-195.1875
1617837642211,2023598100104645,72.875,-31.5625,-195.125
1617837642231,2023598120104645,73.125,-31.3125,-195.3125
1617837642251,2023598140106208,73.4375,-31.4375,-195.1875
1617837642271,2023598160106208,73.5,-31.4375,-195.25
1617837642291,2023598180104645,73.3125,-31.3125,-195.5
1617837642311,2023598200104645,73.1875,-31.5,-195.5
1617837642331,2023598220106208,72.875,-31.625,-195.5625
1617837642351,2023598240104645,72.625,-31.875,-195.625
1617837642371,2023598260104645,72.625,-31.875,-195.75
1617837642392,2023598280104645,72.5625,-31.625,-195.75
1617837642411,2023598300106208,72.625,-31.8125,-195.6875
1617837642431,2023598320104645,72.75,-31.625,-195.8125
1617837642450,2023598340106208,72.9375,-31.375,-195.5
1617837642470,2023598360104645,73.0,-31.375,-195.375
1617837642491,2023598380104645,73.125,-31.5,-195.25
1617837642511,2023598400106208,73.1875,-31.5625,-195.25
1617837642531,2023598420106208,73.25,-31.625,-195.125
1617837642551,2023598440104645,73.3125,-31.625,-195.0
1617837642571,2023598460104645,73.5,-31.8125,-195.0625
1617837642590,2023598480104645,73.6875,-31.625,-195.0
1617837642611,2023598500104645,73.8125,-31.625,-194.9375
1617837642630,2023598520106208,74.0,-31.6875,-195.1875
1617837642650,2023598540104645,74.0625,-31.75,-195.1875
1617837642670,2023598560106208,73.8125,-31.5625,-195.4375
1617837642691,2023598580104645,73.8125,-31.3125,-195.4375
1617837642711,2023598600104645,73.3125,-30.6875,-195.6875
1617837642731,2023598620106208,73.0,-30.375,-195.75
1617837642751,2023598640104645,73.375,-30.125,-195.6875
1617837642772,2023598660104645,73.9375,-30.4375,-195.5625
1617837642791,2023598680104645,74.5625,-30.8125,-195.25
1617837642817,2023598700104645,74.9375,-31.375,-195.0
1617837642831,2023598720106208,75.0,-31.75,-194.875
1617837642850,2023598740104645,75.0625,-32.25,-194.8125
1617837642871,2023598760104645,74.875,-32.625,-194.9375
1617837642891,2023598780104645,74.8125,-32.75,-194.9375
1617837642911,2023598800104645,75.0625,-32.6875,-194.8125
1617837642931,2023598820104645,75.3125,-32.875,-194.8125
1617837642951,2023598840104645,75.8125,-32.75,-194.75
1617837642971,2023598860106208,76.25,-32.9375,-194.5625
1617837642991,2023598880104645,76.5,-32.8125,-194.625
1617837643025,2023598900104645,76.875,-33.0,-194.625
1617837643031,2023598920104645,77.0,-33.0,-194.3125
1617837643050,2023598940104645,77.375,-33.0,-194.375
bias:781 delay:432
