2021-04-07 23:19:27.580,0.9204896978901259,0.7994258888155874,0.19910701972289396,0.23487389493837482,0.2783470309594567,0.15822469539119238,0.8180754356707962,0.6976824448166512,0.9955536328237157,0.5987388964898551,0.42061134204054484,0.46696783619825427,0.20922457047098691,0.4975670657692019,0.08333333880341873,2.0
2021-04-07 23:19:27.600,0.5868589323738775,0.7413516349470758,0.6893501635092149,0.23478553344967604,0.28421701913026903,0.16289315703979929,0.8125691887180857,0.6914778040539133,1.0,0.578389226240412,0.38781575792278367,0.49435349359488223,0.20588233280905813,0.4939172907003878,0.08012816936225899,2.0
2021-04-07 23:19:27.620,0.7304660949277794,0.7304806784460515,0.12213346040444907,0.2436386336762825,0.33187519767603235,0.15438645060504808,0.8191942345410106,0.6413838333880562,0.9704225437011734,0.5637718598156626,0.4189131888176187,0.4994353680775644,0.20855609555892005,0.5352799132564915,0.05448697793555508,2.0
2021-04-07 23:19:27.640,0.7654548849902423,0.7363130368529098,0.7576245102245758,0.242690559268145,0.34511197728863663,0.1576499846844599,0.8148473303526262,0.6275617916353223,0.9700821167885256,0.5749498476991594,0.38070474217050415,0.5127047093154411,0.21122985830878158,0.5255476780364732,0.0737178304799395,2.0
2021-04-07 23:19:27.660,0.5789354157484385,0.6389487815486949,0.14323557475358398,0.25125422940509523,0.40525644218816514,0.15352722039943273,0.815655761687946,0.5652623572880258,0.9411977044308762,0.5925766747462122,0.4013479164179764,0.4703557522774005,0.20855609555892005,0.5450121484765069,0.06410240420774706,2.0
2021-04-07 23:19:27.680,0.9380553819735244,0.7168360409044293,0.716279078095526,0.2517934563141631,0.4152879147741979,0.1523576350495051,0.8162796702339273,0.5549537627749817,0.9356226311204382,0.627400407167805,0.3955635820023843,0.42461888494895206,0.19919785748520094,0.5547448819933483,0.05448697793555508,2.0
2021-04-07 23:19:27.700,0.44868133104990887,0.5735010636612137,0.3418557004563654,0.25643936659601135,0.44516292359309323,0.15530338009780953,0.8112467558533849,0.5243965470663777,0.9279161250113417,0.6577816040666108,0.41074082643228665,0.39949183889569084,0.2045453829849244,0.5596107504549459,0.0673076557001945,2.0
2021-04-07 23:19:27.720,0.9242967081401043,0.7232078611316817,0.43577208645294047,0.26082241069181417,0.44606180460280287,0.14982528921623237,0.8170082878613667,0.523480364245429,0.919875197414333,0.6564918362338996,0.39673106118484774,0.38791645774443606,0.19652395783693388,0.5401457817180891,0.08653850824457893,2.0
2021-04-07 23:19:27.740,0.5077859765423247,0.636169720697206,0.6735707428565022,0.2647396971084422,0.4456494388399122,0.14732299562998083,0.8196670399374674,0.5239046393311727,0.9163803340156986,0.6552020684011884,0.3827212959374089,0.37634107659318133,0.19087930195442399,0.5314947952343335,0.08333332968660918,2.0
2021-04-07 23:19:27.760,0.807307786449901,0.737215149541798,0.4507905731749911,0.26865698352507034,0.44523707307702187,0.1448207020437293,0.822325792013568,0.5243289144169165,0.9128854706170642,0.6539123005684773,0.3687115306899699,0.36476569544192655,0.18523464607191406,0.5228438087505807,0.08012815112863991,2.0
2021-04-07 23:19:27.780,0.7126182574853936,0.7081809794474634,0.47289992943333625,0.2725742699416983,0.4448247073141312,0.14231840845747776,0.8249845440896687,0.5247531895026603,0.9093906072184293,0.6970478691958178,0.3775207031400703,0.3435912080318202,0.17958999018940416,0.5141928222668251,0.07692297257067017,2.0
2021-04-07 23:19:27.800,0.6179287285208866,0.6791468093531288,0.4950092856916815,0.29032844686290377,0.4249690051971435,0.12931322633864603,0.8400213757852525,0.54507296961435,0.8977313141153318,0.7520779645644834,0.3644130825162473,0.30801808318673535,0.1564171058937912,0.4622869033643024,0.09615377041419598,2.0
2021-04-07 23:19:27.820,0.39084279932061583,0.5824931467320733,0.34763474392833393,0.30045266777291063,0.38929834309118705,0.12403031831768443,0.8480128297858285,0.5817099918123744,0.9032291908279507,0.7526511958853437,0.3437699043595186,0.2961603818376612,0.1363636799222201,0.4574210349027048,0.08333325675213149,2.0
2021-04-07 23:19:27.840,0.89148987751891,0.7312420854636985,0.24737870865691305,0.3068879028223269,0.36315669393971167,0.11391047289245697,0.8670571652570609,0.6099577485276819,0.8866197545892146,0.7669819566200662,0.3518361339058651,0.27526823580838217,0.12834225477422917,0.38929439176893355,0.05448697793555508,2.0
2021-04-07 23:19:27.860,0.7893391151979874,0.7396166469981215,0.7338385349568116,0.31332313787174326,0.33701504478823635,0.1037906274672295,0.8785991606999646,0.6622086971700738,0.891391198991788,0.7563771918465093,0.3618127823531088,0.26905704664160973,0.10628340406645785,0.35766450272967115,0.09775631410913224,2.0
2021-04-07 23:19:27.880,0.46376957345805575,0.6883349442752127,0.2108972693943594,0.3281335678178586,0.30429759034179527,0.09343889195798848,0.8859227777402717,0.6703095421163972,0.8826238614930352,0.7454858237289027,0.3291233362866752,0.2614342372284602,0.08823526593268137,0.30535305326394546,0.09214741117685558,2.0
2021-04-07 23:19:27.900,1.0,0.7866888065122087,0.34344320321661603,0.3376244790161336,0.262530410205881,0.07560070282970129,0.9073530123405935,0.7144382665508483,0.8640670318338377,0.7850387015860684,0.32689450670669007,0.26199888994875825,0.07018712779890529,0.2530416037982197,0.08653850824457893,2.0
2021-04-07 23:19:27.920,0.627384974309,0.7027980546751287,0.3569851168526575,0.3455578433622545,0.22492457347687156,0.06389695323305228,0.9220925117240989,0.7544929948006502,0.8536916746371127,0.8159931366090682,0.3354914056603063,0.26736308385896845,0.04812827709113357,0.21411216462132637,0.0737178304799395,2.0
2021-04-07 23:19:27.940,0.6789397867361436,0.7478826537611707,0.3477039933787458,0.35190415773154254,0.17798868652681057,0.05278659535399407,0.9368578913531035,0.8049015032812844,0.8459748607094391,0.8154198970772878,0.3347484662314471,0.2795031196562492,0.02807485111956204,0.13138691950911902,0.09615377041419598,2.0
2021-04-07 23:19:27.960,0.6842180056106305,0.8036627990118108,0.35380684554635367,0.3566206832616814,0.12782615329173808,0.04193566279119148,0.9515194686081337,0.859270428541148,0.838196872119343,0.8025222234421304,0.33825090291011395,0.30067759666742444,0.013368950647714354,0.058394407913752965,0.09935885780406849,2.0
2021-04-07 23:19:27.980,0.6452103559490077,0.8427900714554878,0.29650104331930577,0.3610480929585045,0.08309417931303659,0.03114997895497463,0.9656204895943707,0.9081697539971821,0.8274989922426718,0.7990828402089234,0.3505625181199468,0.34105027079047917,0.0,0.0,0.09935885780406849,2.0
2021-04-07 23:19:28.000,0.6216447610921703,0.9155788915448416,0.24235913359909328,0.363515800115591,0.039677483900258104,0.02114803092997633,0.9787374593854646,0.955993466524249,0.8168237671585685,0.7741473311224845,0.3679685929985581,0.4085262777987117,0.004010575675590119,0.024330837198457238,0.13141005990794202,2.0
2021-04-07 23:19:28.020,0.5849260821056379,0.9645976893329369,0.19774152811761778,0.36378263147722756,0.005823878451583953,0.012655614505593089,0.989572832673848,0.9935229814593922,0.8060289265623722,0.7125250831883521,0.394926774543787,0.49040092455279627,0.004010575675590119,0.009732733516841325,0.10897428407626047,2.0
2021-04-07 23:19:28.040,0.5335497747771857,0.9621983206170192,0.14786246534286993,0.36485641766442284,0.0,0.005679614693558657,0.9968465573532307,1.0,0.7911955274644096,0.6468902312805095,0.43419656869267764,0.5756634899395424,0.016042713397576274,0.04866167439691164,0.08333325675213149,2.0
2021-04-07 23:19:28.060,0.47862208943978896,0.9638977963548734,0.09195065541674168,0.36944382080992555,0.032282020767610664,0.0,1.0,0.9641746748847705,0.7697906699407586,0.6134995751435269,0.5118340100502466,0.6936759061709522,0.03208556369355729,0.07785887835378671,0.08333325675213149,2.0
2021-04-07 23:19:28.080,0.40552212172099344,0.9578016722930878,0.07557685007057638,0.37687006785071686,0.10832051998602521,0.0023767445680867912,0.9918702183930818,0.8805462850208013,0.7557042963816933,0.6024648947969979,0.6181277887821417,0.7817617444026829,0.06016041481311934,0.11678831753068006,0.08333325675213149,2.0
2021-04-07 23:19:28.100,0.3620933268989556,0.9596618475481555,0.07245333419798158,0.38253154371125475,0.21122791874405197,0.018841080159158363,0.9495309574830243,0.7125692934952019,0.777384899256423,0.6047578130425073,0.7032477399306826,0.8178995092582608,0.11764706687637674,0.1508513899491556,0.03205120210387353,2.0
2021-04-07 23:19:28.120,0.358690564947067,0.9778544778169652,0.042005459506377414,0.38458718686319776,0.31793643166518465,0.04737222212646326,0.8826393710820515,0.5471656269352098,0.8303436364536361,0.6253941007118634,0.7803014180966936,0.8489554088746512,0.17647053186536274,0.16545049022441474,0.01923068844180904,2.0
2021-04-07 23:19:28.140,0.3841671241951433,0.9876513062950806,0.0,0.3837523741373317,0.42288238764304653,0.08787843129966777,0.8185940332691454,0.4478395724147676,0.880501571281288,0.664087138039176,0.8471662186238839,0.8633540463096296,0.2633689848723155,0.22384439984134466,0.0,2.0
2021-04-07 23:19:28.160,0.38184861346441173,0.9784086947613134,0.011781497443364609,0.37751836019562646,0.5209658919215443,0.14351570076371628,0.7370059848243585,0.3686740618518993,0.93417982782761,0.6638005229652402,0.8988537217290279,0.876623382925759,0.34759353823100164,0.21411216462132637,0.0,2.0
2021-04-07 23:19:28.180,0.4012700367617144,0.9103195875667381,0.10446261261073651,0.3636401901694516,0.6009100864705293,0.21634197496994909,0.6440014495751398,0.316904628709888,0.972921383007189,0.47205502442631475,0.9408830417956072,0.8715415176865714,0.4465239920615351,0.21897753478610096,0.03205120210387353,2.0
2021-04-07 23:19:28.200,0.41062023783395524,0.8783972729435144,0.12951324104873993,0.3430165817358098,0.6541275648648829,0.3002325496970258,0.5446283833975387,0.24854206236726267,0.9606573197309862,0.19031238094165656,0.983124582366527,0.84161491888903,0.5427808200406125,0.36009718781205846,0.10897428407626047,2.0
2021-04-07 23:19:28.220,0.31819510569418286,0.8073198254326519,0.14342764597060223,0.3204751038270599,0.7256472175933629,0.39030994691607807,0.46857798704794934,0.1718010697943119,0.8829681930521761,0.0613356445900827,0.9955423269404509,0.8385093358600116,0.6497326990191364,0.4476887996826865,0.22435890703484088,2.0
2021-04-07 23:19:28.240,0.22576997355441056,0.7362423779217893,0.1573420508924645,0.2762065294518733,0.8926251992858775,0.5415306941045137,0.39252759069835996,0.09506007722136085,0.8052790663733659,0.14187444986834377,1.0,0.8664596524473838,0.739304777877546,0.5255476780364732,0.3589743825378057,2.0
2021-04-07 23:19:28.260,0.023181951582895915,0.44773142917710806,0.46042933756201343,0.21711757984167576,1.0,0.7013053019308749,0.25216902994109913,0.0,0.5703510746651542,0.23961018304252596,0.959456579640507,0.926595169469995,0.832887706208356,0.5304130482012478,0.5128205464825796,2.0
2021-04-07 23:19:28.280,0.09045726261202279,0.6626296059047466,0.7236016782947196,0.17298600736672323,0.9828284773437944,0.7999390748681953,0.17223682477229896,0.014888677386775694,0.4075122351005469,0.18171395218335412,0.8248779401985049,1.0,0.9104278526923877,0.5060827092996164,0.7099358824983553,2.0
2021-04-07 23:19:28.300,0.031209248227859674,0.7303737462676144,0.8162854967853808,0.12413670779327075,0.9340065101659242,0.8827847744369047,0.10825407322508669,0.05771885273495758,0.2520912379082844,0.33849239528026925,0.6949692377565756,0.9712027251300432,0.9625669108067189,0.4282238309458269,0.8301281693622595,2.0
2021-04-07 23:19:28.320,0.0,0.26938424632841024,0.9633134701675526,0.08818083751717899,0.8590605903801966,0.9390017522595596,0.06273606002316008,0.1248839476823203,0.14211833156124737,0.715677849001646,0.6304394100730403,0.8342744520121446,0.9799465740284289,0.3503649525920402,0.8910256174621943,2.0
2021-04-07 23:19:28.340,0.17195307227407133,0.0,1.0,0.07858608308401563,0.7654449815868989,0.9678849735052231,0.032057010452391024,0.2111191444970427,0.09344171989627918,0.940670682041263,0.5903205436563048,0.6597967383313247,0.9959892874260043,0.3017032781951314,0.9455127595003249,2.0
2021-04-07 23:19:28.360,0.29344029465308286,0.3101799875714174,0.9653422471510106,0.08517993902132995,0.6770000537241685,0.979579892953956,0.012179152861165944,0.2948889433806995,0.08377464428558405,0.7629693432389876,0.5289747532657559,0.5047995700758322,1.0,0.36009718781205846,0.974358972675871,2.0
2021-04-07 23:19:28.380,0.2786551255430707,0.6944921243694869,0.9396742800995586,0.08590599132486128,0.629676722925381,0.9863369782810137,0.0014817632555964022,0.34059657449700104,0.07599224126014056,0.3344797654773501,0.45234557691908245,0.39610391795215555,0.9946524745002762,0.4379560661658452,0.990384639368838,2.0
2021-04-07 23:19:28.400,0.4463050705623074,0.9393100612318618,0.9290681444159286,0.06844497551712032,0.6441098640910151,0.993375145415781,0.0,0.3265926593989368,0.052839155297572195,0.008025236146066192,0.3817660861973856,0.32100510153077355,0.9919787117504142,0.5839415876534003,1.0,2.0
2021-04-07 23:19:28.420,0.6243773028666909,0.889343146218056,0.8580274163301979,0.03767166368138547,0.7101174077538873,1.0,0.006868754724893845,0.2632664885061532,0.019299552804254307,0.0,0.32264912451809835,0.23884815152527591,0.9933155246761425,0.676399067985626,0.9326922786587755,2.0
2021-04-07 23:19:28.440,0.7117130143683845,0.7043222895250021,0.7908488010848791,0.009441341881968502,0.801609337307449,0.9992972569631783,0.021899565153252386,0.17750406264156893,0.0,0.3144167103018428,0.27892168076519747,0.16657257559664793,0.9719251488804376,0.7396593443609737,0.8910256174621943,2.0
2021-04-07 23:19:28.460,0.7189282525015148,0.5234070410437458,0.778417523202357,0.0,0.8826884137838258,0.9821360137438315,0.04365623008052568,0.10352616507416637,0.02543664871843903,0.8638578410534752,0.2269157383130844,0.12747037587144774,0.9532085358345946,0.7785887835378671,0.7948717814069681,2.0
2021-04-07 23:19:28.480,0.7029563346124742,0.5171024670346558,0.7399107946131738,0.014467594764230585,0.9243923751915422,0.9450996290086056,0.06981944647899964,0.06623970208680541,0.10765602244720199,0.973631403813996,0.14922521620208212,0.15302091955299016,0.9197861592153092,0.7980532539779036,0.7275640600657436,2.0
2021-04-07 23:19:28.500,0.6292179861193914,0.7083309831519325,0.6565979519124522,0.04041860608272727,0.9224378119250826,0.8953133676980478,0.09860594740547877,0.0679756116821204,0.22736659055388364,0.8068214448592133,0.08925919354835768,0.1660079367415915,0.8796791703737613,0.8126523542531628,0.6153845901380652,2.0
2021-04-07 23:19:28.520,0.5517786560041957,0.8586746437417337,0.599076993177388,0.06339784307387802,0.9009292495006307,0.8417491319348318,0.15018749264716907,0.09095562473244732,0.4112985209467984,0.6437374654437557,0.0403311216700226,0.15584418315448018,0.8342246560324896,0.8175182227147604,0.5224359727547716,2.0
2021-04-07 23:19:28.540,0.45420027848339845,0.8613809977393876,0.5595786295540536,0.07811235089345392,0.8924428990350844,0.788124664355678,0.21512811421093816,0.07803995727472574,0.5589093512283637,0.5720836922678468,0.015177245298626135,0.1341050557338805,0.775401054145099,0.8856448658485316,0.4262820382380002,2.0
2021-04-07 23:19:28.560,0.38193068086239385,0.706132734851823,0.5232543995370135,0.09338930824138177,0.928950539500166,0.7061250605086608,0.2665458697805315,0.04644998690811158,0.6302678470971357,0.5878475260262712,0.005412869479142796,0.10926034528426264,0.7112299267579844,0.9440392737622818,0.31730775416173973,2.0
2021-04-07 23:19:28.580,0.38652832538018583,0.7093152558192957,0.4923380247118392,0.10787994770035075,0.9592655647681511,0.6477204231691912,0.321787109194321,0.017952262403005497,0.6898877543541065,0.6437374654437557,0.0,0.07114627510977922,0.6483957491950034,0.9781023461807545,0.27884604907297134,2.0
2021-04-07 23:19:28.600,0.3911259698979779,0.7124977767867683,0.4614216498866648,0.1223705871593196,0.9895805900361362,0.5893157858297214,0.3800352641989669,0.0001265466092008067,0.7402947574501941,0.755230731550766,0.011356364060648275,0.024844756667089827,0.5748662468357643,0.9635037442023184,0.1826921145562,2.0
2021-04-07 23:19:28.620,0.3846963577433154,0.7197598603574653,0.38564822520111536,0.15651278242286643,0.9953394871555761,0.49657020492394854,0.43967227620792454,0.004031802898502343,0.7863032350931747,0.9019776587898137,0.036404134523492955,0.0,0.495989218976802,0.9586373774438978,0.14423073767258143,2.0
2021-04-07 23:19:28.640,0.4058799004300881,0.7500030436911118,0.34665560762864206,0.18391865271282248,0.9526550949289134,0.4365186703703857,0.4980420746195715,0.041271450955292006,0.8337735406767471,0.9982803048644308,0.06304394535092236,0.014398660543714404,0.4224598535159687,0.8710462638700928,0.11858971034845245,2.0
2021-04-07 23:19:28.660,0.42699151116318945,0.8222397964917082,0.30642238770513774,0.20891340971549352,0.8799312311844966,0.3826091161214524,0.5525737247567654,0.10600968384128474,0.8792674564980363,1.0,0.09095733982149451,0.048560189406594886,0.3582887261288541,0.7834551502962878,0.08974343153187604,2.0
