1617837567587,533211164599518,3.5032442,-4.759512,7.817566
1617837567606,533211183830288,3.4327998,-4.778173,7.8374085
1617837567628,533211203061058,3.5175576,-4.928835,7.7054152
1617837567645,533211222291828,3.4619453,-4.970406,7.703896
1617837567664,533211241522598,3.472288,-5.157777,7.5749955
1617837567683,533211260753368,3.48027,-5.188781,7.550116
1617837567702,533211279984138,3.4158812,-5.2806845,7.5157247
1617837567721,533211299214908,3.4895916,-5.28344,7.479841
1617837567789,533211318445678,3.449258,-5.2598042,7.515125
1617837567791,533211337676448,3.6213017,-5.322792,7.3887796
1617837567793,533211356907218,3.7043488,-5.2562394,7.3952518
1617837567803,533211376137988,3.7097294,-5.2780647,7.376989
1617837567815,533211395368758,3.8582916,-5.158932,7.385053
1617837567838,533211414599528,3.8862495,-5.1083093,7.405556
1617837567859,533211433830298,4.129894,-5.0233517,7.3314342
1617837567875,533211453061068,4.277557,-4.8662024,7.3527274
1617837567891,533211472291838,4.371252,-4.8418384,7.313602
1617837567909,533211491522608,4.6454206,-4.7091174,7.2307897
1617837567929,533211510753378,4.833991,-4.5886493,7.1844883
1617837567951,533211529984148,5.0228925,-4.4370413,7.150051
1617837567969,533211549214918,5.210466,-4.273522,7.1153407
1617837567987,533211568445688,5.390868,-4.126453,7.0676
1617837568005,533211587676458,5.5586805,-3.982619,7.0199604
1617837568025,533211606907228,5.6973033,-3.8697457,6.971787
1617837568044,533211626137998,5.79036,-3.8502655,6.905591
1617837568062,533211645368768,5.8307037,-3.9580133,6.810069
1617837568081,533211664599538,5.726695,-4.209533,6.7472067
1617837568100,533211683830308,5.4184365,-4.54455,6.784366
1617837568119,533211703061078,4.9516153,-4.884927,6.9035525
1617837568139,533211722291848,4.3292456,-5.2122045,7.0802946
1617837568158,533211741522618,3.5098789,-5.5109363,7.304131
1617837568177,533211760753388,2.4660788,-5.7490335,7.5436773
1617837568197,533211779984158,1.2762214,-5.9047346,7.7165666
1617837568217,533211799214928,0.004887934,-6.110341,7.6618366
1617837568249,533211818445698,-1.3090062,-6.421953,7.2859483
1617837568254,533211837676468,-2.5730336,-6.72195,6.650933
1617837568272,533211856907238,-3.736703,-6.857853,5.9200435
1617837568291,533211876138008,-4.759319,-6.813074,5.1933537
1617837568310,533211895368778,-5.577885,-6.6842585,4.499767
1617837568329,533211914599548,-6.1602216,-6.4822536,4.0089984
1617837568348,533211933830318,-6.5527153,-6.2228937,3.7917726
1617837568368,533211953061088,-6.8070235,-5.9709487,3.748632
1617837568387,533211972291858,-6.943881,-5.833479,3.713902
1617837568406,533211991522628,-6.962838,-5.875597,3.6105783
1617837568425,533212010753398,-6.8749623,-6.066056,3.4609034
1617837568446,533212029984168,-6.682665,-6.323994,3.3747766
1617837568462,533212049214938,-6.4043202,-6.546489,3.488291
1617837568481,533212068445708,-6.0696,-6.6586313,3.8552058
1617837568501,533212087676478,-5.7013187,-6.6534104,4.38943
1617837568520,533212106907248,-5.2875876,-6.5957327,4.957594
1617837568538,533212126138018,-4.7952285,-6.5728593,5.462907
1617837568558,533212145368788,-4.2105875,-6.623141,5.8689833
1617837568576,533212164599558,-3.5527723,-6.7181506,6.18743
1617837568596,533212183830328,-2.8460412,-6.80386,6.4534917
1617837568614,533212203061098,-2.100841,-6.8574724,6.6784396
1617837568633,533212222291868,-1.3378724,-6.845727,6.8837585
1617837568653,533212241522638,-0.59111595,-6.7337255,7.095601
1617837568671,533212260753408,0.10653699,-6.5390196,7.2986236
1617837568690,533212279984178,0.74617136,-6.313506,7.458076
1617837568709,533212299214948,1.3406686,-6.0918036,7.5586085
1617837568728,533212318445718,1.8839141,-5.9201593,7.5790887
1617837568747,533212337676488,2.3770578,-5.7903237,7.540675
1617837568766,533212356907258,2.8084834,-5.674629,7.4800406
1617837568786,533212376138028,3.1673887,-5.5497246,7.430225
1617837568804,533212395368798,3.4534953,-5.393148,7.4180403
1617837568829,533212414599568,3.681409,-5.2243342,7.429238
1617837568845,533212433830338,3.857723,-5.085319,7.4362297
1617837568864,533212453061108,3.9929008,-5.0134835,7.4136186
1617837568882,533212472291878,4.0893993,-4.986795,7.3789372
1617837568901,533212491522648,4.154643,-4.961586,7.3594575
1617837568919,533212510753418,4.191769,-4.917819,7.367779
1617837568938,533212529984188,4.2136626,-4.8807592,7.3799233
1617837568957,533212549214958,4.2262306,-4.8944583,7.3636446
1617837568977,533212568445728,4.231284,-4.960915,7.3161187
1617837568999,533212587676498,4.229246,-5.0516562,7.2549496
1617837569015,533212606907268,4.215107,-5.130595,7.207628
1617837569033,533212626138038,4.181564,-5.1764,7.194403
1617837569053,533212645368808,4.12715,-5.206541,7.2040668
1617837569071,533212664599578,4.0585537,-5.269721,7.1970983
1617837569090,533212683830348,4.078258,-5.1740103,7.255167
1617837569110,533212703061118,3.9273217,-5.53484,7.069774
1617837569128,533212722291888,3.8793383,-5.643556,7.010067
1617837569147,533212741522658,3.8380368,-5.665643,7.0149817
1617837569166,533212760880005,3.8074124,-5.6417713,7.0508175
1617837569186,533212780110775,3.786507,-5.6321816,7.069718
1617837569204,533212799341545,3.7682686,-5.6461368,7.0683293
1617837569229,533212818572315,3.7411177,-5.661002,7.0708637
1617837569243,533212837803085,3.7097936,-5.665233,7.083967
1617837569265,533212857033855,3.6791952,-5.6742396,7.092713
1617837569282,533212876264625,3.6483128,-5.7007976,7.087363
