1617818932441,514576006636626,1.1427479,-4.1654162,8.796788
1617818932453,514576025867396,0.99651843,-3.8056133,8.9757595
1617818932474,514576045098166,0.9231438,-3.749483,9.0071745
1617818932491,514576064448569,0.80767095,-3.8494256,8.976057
1617818932517,514576083679339,0.87263376,-3.8120468,8.985925
1617818932530,514576102910109,0.7716485,-3.781892,9.007877
1617818932548,514576122140879,0.7421317,-3.8884747,8.964878
1617818932569,514576141371649,0.78816646,-3.8444967,8.979902
1617818932589,514576160602419,0.67878914,-3.817291,9.000422
1617818932606,514576179833189,0.6510228,-3.9192493,8.958552
1617818932625,514576199063959,0.7086962,-3.8612483,8.97934
1617818932645,514576218294729,0.60030323,-3.8287158,9.001144
1617818932667,514576237525499,0.5401387,-3.954239,8.950543
1617818932682,514576256756269,0.58190906,-3.9009054,8.971306
1617818932701,514576275987039,0.4836317,-3.8281584,9.008405
1617818932720,514576295217809,0.38230398,-3.837887,9.009133
1617818932745,514576314448579,0.47741714,-3.7074416,9.059083
1617818932758,514576333679349,0.5794652,-3.5555456,9.113855
1617818932778,514576352910119,0.76656955,-3.4379756,9.145091
1617818932796,514576372140889,1.1176246,-3.3228168,9.151495
1617818932828,514576391371659,1.9934826,-3.4292748,8.9613695
1617818932835,514576410602429,2.3254573,-3.2122686,8.961784
1617818932854,514576429833199,3.155164,-3.1428664,8.729681
1617818932873,514576449063969,4.0698504,-2.9594777,8.409388
1617818932892,514576468294739,5.004894,-2.6377785,8.002074
1617818932911,514576487525509,5.90638,-2.212009,7.5007815
1617818932930,514576506756279,6.727931,-1.7044581,6.9187975
1617818932950,514576525987049,7.4280214,-1.1679217,6.2849426
1617818932969,514576545217819,7.9909244,-0.7007944,5.629747
1617818932987,514576564448589,8.511932,-0.3456614,4.8443346
1617818933006,514576583679359,8.960431,0.079119995,3.9679308
1617818933024,514576602910129,9.271844,0.41767776,3.146185
1617818933048,514576622140899,9.472816,0.690909,2.4142084
1617818933063,514576641371669,9.588951,0.91404676,1.804591
1617818933081,514576660602439,9.647985,1.0707319,1.3453453
1617818933105,514576679833209,9.677002,1.1439829,1.0425729
1617818933126,514576699063979,9.69419,1.1275041,0.88962245
1617818933142,514576718294749,9.705163,1.0373259,0.87965465
1617818933158,514576737525519,9.708019,0.8861587,1.0045327
1617818933177,514576756756289,9.694608,0.6876655,1.2576566
1617818933200,514576775987059,9.4362335,0.63337994,2.5683396
1617818933215,514576795217829,9.514979,0.13731107,2.342293
1617818933234,514576814448599,9.406645,-0.28541127,2.7337868
1617818933253,514576833679369,9.167933,-0.7096356,3.389013
1617818933276,514576852910139,8.8364105,-1.1381131,4.0819798
1617818933291,514576872140909,8.383452,-1.5265697,4.8401775
1617818933310,514576891371679,7.8494554,-1.8596251,5.564877
1617818933330,514576910602449,7.274267,-2.163791,6.2002482
1617818933348,514576929833219,6.6436095,-2.4197009,6.785832
1617818933367,514576949063989,5.95462,-2.6104097,7.3326864
1617818933391,514576968294759,5.2707305,-2.7356398,7.7958765
1617818933405,514576987525529,4.6489162,-2.8701384,8.135718
1617818933426,514577006756299,4.0919933,-3.068064,8.35958
1617818933443,514577025987069,3.580868,-3.2691164,8.516469
1617818933462,514577045217839,3.1184955,-3.3546453,8.663795
1617818933482,514577064448609,2.7193255,-3.342671,8.801808
1617818933506,514577083679379,2.3939185,-3.3628013,8.888236
1617818933520,514577102910149,2.1334836,-3.4733076,8.912035
1617818933542,514577122140919,1.9129143,-3.5930023,8.914657
1617818933560,514577141371689,1.7216599,-3.6388898,8.935009
1617818933582,514577160602459,1.9997547,-3.70963,8.847579
