2021-04-07 18:08:52.540,0.4768063347638164,0.7335808490855075,0.06294428213426834,0.6705886488692662,0.9796553319437132,0.9720554605228928,0.03859037363695396,0.0189180416136851,0.9774122635188801,0.3564223253352056,0.5716003739151612,0.6064938823281459,0.9844443048770606,0.9819279393816576,0.0254901707244909,7.0
2021-04-07 18:08:52.560,0.8871120022402388,0.8604015399691504,0.6257491451864193,0.6486037054580875,0.9705424411631336,0.9686118526247006,0.04352745460638984,0.027491590721364218,0.9792307374676219,0.36953597478566635,0.5980522192982797,0.6082811923436486,0.9888886916741076,0.9728917548555963,0.01568627435232603,7.0
2021-04-07 18:08:52.580,0.35563552893022904,0.6774819396275422,0.5706503174354753,0.6413872677385624,0.9649143641608741,0.977145049848814,0.03179708640071442,0.032795365448700355,0.9817144359119897,0.3937457915057235,0.5600577494911121,0.6124515823798216,0.9844443048770606,0.9879519595877717,0.01372541476416829,7.0
2021-04-07 18:08:52.600,0.5083689247823746,0.7135588132633126,0.07844889555474704,0.6724050919512494,0.9860438261016601,0.9790449021818715,0.028819235124746302,0.012918506746952187,0.9766465775364693,0.3853396054312825,0.5687147180551846,0.5933869422144594,0.9933330784711539,0.9969881441138346,0.01568627435232603,7.0
2021-04-07 18:08:52.620,0.9062037553442376,0.8063920130145852,0.6322680146394485,0.6547976417103856,0.9740112643284319,0.9747202074803052,0.03500452305896521,0.024225851823911043,0.9791627141476541,0.37289845004110994,0.6018997614290578,0.5930890564804088,0.9911109988503892,1.0,0.0254901707244909,7.0
2021-04-07 18:08:52.640,0.3575237866460219,0.6625681630373309,0.6122425680329586,0.6508757190906463,0.9672771319301618,0.9831824067340021,0.023379723246657415,0.030568090814896982,0.9818018253016989,0.3698722230543112,0.5687147180551846,0.6044086873100594,0.9955553856474362,0.9638555703295334,0.01960779274432945,7.0
2021-04-07 18:08:52.660,0.48952140990516124,0.7339790455827163,0.05655572335834905,0.6887823348735503,0.9933188711102691,0.9875770082685497,0.01692726957690755,0.006097234492348441,0.9756771847079632,0.4013113585598867,0.5991944590603298,0.5752159576664042,0.9977776928237178,0.9969881441138346,0.01176475596032261,7.0
2021-04-07 18:08:52.680,0.9433569791837783,0.8267987105678657,0.5986657387479066,0.6738347826864121,0.9822347057561923,0.9844485376110025,0.02140700726735029,0.016494665905539593,0.9781902953707512,0.46603899449813935,0.5878321881275294,0.5695561420077566,0.9977776928237178,0.9728917548555963,0.01176475596032261,7.0
2021-04-07 18:08:52.700,0.45181970894961365,0.6287495558217381,0.718163026840397,0.6727246944144045,0.9671617129229344,0.9921936143976816,0.010867074317066659,0.03067675642662585,0.9826806817541625,0.5057161927695006,0.5666707118210345,0.566279406979335,0.9977776928237178,0.9698795905356475,0.007843137176163015,7.0
2021-04-07 18:08:52.720,0.4355360564368894,0.6546913048373086,0.1528478420040413,0.7052772539451302,0.969174478414944,1.0,0.0,0.028780157448751308,0.9827687973714871,0.502942153429103,0.5333654337704714,0.572311577794012,0.9955553856474362,0.9216868120191708,0.00196085958815774,7.0
2021-04-07 18:08:52.740,1.0,0.8028121649625012,0.5597377944593235,0.6930126583786904,0.9422624395367158,0.9928775840070352,0.015672746847726276,0.06901672915280511,0.9921293871811182,0.5001681140887053,0.5000601557199085,0.5783437486086891,0.9888886916741076,0.930722996545232,0.005882377980161162,7.0
2021-04-07 18:08:52.760,0.8075403843535242,0.852916905685537,0.5949873129435818,0.6781026433936016,0.91112317951878,0.9853368557790467,0.04121125499201976,0.10674323049938428,0.9992248730585903,0.5040349583068362,0.37717931625409523,0.5552576618837349,0.9577775289837456,0.9216868120191708,0.007843137176163015,7.0
2021-04-07 18:08:52.780,0.5490343165381216,0.612529762637071,0.8083377530000697,0.6672475995555117,0.8871596338175672,0.9713366012175327,0.07886078779243758,0.12919353808457257,1.0,0.4583053060618775,0.2897679918131141,0.5114685665039185,0.9044444323081503,0.87951836214259,0.01960779274432945,7.0
2021-04-07 18:08:52.800,0.5465047953021896,0.5138403419267533,0.8911609911919323,0.6685516300381031,0.8637986834579828,0.9449835639747036,0.1347280807964661,0.12939288509080418,0.988506343516519,0.40585070220514224,0.2197908283513982,0.44682751667634724,0.8377777201303798,0.8855423823487042,0.06274509740930412,7.0
2021-04-07 18:08:52.820,0.5439752740662577,0.41515092121643576,0.9739842293837947,0.4617567410558678,0.8634314204375242,0.865105323600559,0.19059537380049463,0.12959223209703588,0.9770126870330383,0.3533960983484069,0.1498136648896823,0.3821864668487759,0.7422221524385301,0.8825302180287554,0.1098039204662822,7.0
2021-04-07 18:08:52.840,0.4353073285854277,0.3634846450690067,1.0,0.5556155356350192,0.8275026949963662,0.7883089772442816,0.29738038029635855,0.16427502408544822,0.9489445041124485,0.5242098103899422,0.04941685364967093,0.20375336127309174,0.5788887189807694,0.8343374395122796,0.1970588090020763,7.0
2021-04-07 18:08:52.860,0.3475157470791748,0.09705361442730928,0.9204569617411856,0.6565018306833856,0.7907571781609456,0.7160437581115265,0.3954775750779066,0.20002680964285063,0.9101769005139156,0.7074646695649786,0.012744991857941784,0.10485550628015504,0.4199998998755726,0.71084332890114,0.2921568347140334,7.0
2021-04-07 18:08:52.880,0.25515872206016327,0.0,0.8152957116179352,0.760171836969377,0.726838203606717,0.6408105359201497,0.49575801453610774,0.2627423467091363,0.8608764546967019,0.8328849685478612,0.0,0.034852542864079926,0.29333316949336086,0.5873495267237829,0.38627448082798943,7.0
2021-04-07 18:08:52.900,0.2464109506729248,0.05512302856462922,0.7090977933599105,0.8526789943604822,0.6431590325574905,0.5656295523886251,0.5924395085813221,0.34574647870245145,0.8002010452218851,0.9428378796493249,0.0020440150914339985,0.006255602121819542,0.19999990897779277,0.49698798989694204,0.46078433419761616,7.0
2021-04-07 18:08:52.920,0.21754559351106925,0.26655748825066206,0.5812584382278692,0.9180314418754298,0.5445165395290803,0.493042259585368,0.6805482291985474,0.4446939653047701,0.7297589031435737,1.0,0.022604329824192217,0.0,0.13333342435554035,0.39759057697782335,0.5784313717616302,7.0
