2021-04-08 02:32:16.180,0.2937510784980411,0.41246182026839817,0.021740606043032486,0.6407662032116849,0.5029200483750792,1.0,0.44505322985176715,0.4958504894166475,0.0,0.7115384615384616,0.2603406274186914,0.2516128899388366,0.3478222154944869,0.4482775667010365,0.2820511036423293,5.0
2021-04-08 02:32:16.200,0.8836373450370676,0.929788601823589,0.8239228972053902,0.8781763278827893,0.533984960500131,0.39545353001307104,0.6241724884013801,0.4648092865122792,0.6022301446586042,0.641025641025641,0.7566909824973179,0.2516128899388366,0.30434666464834353,0.5689661869182615,0.37179486337935513,5.0
2021-04-08 02:32:16.220,0.0,0.010988266922191523,0.6943014694546975,0.9734276856324041,0.48860564104650817,0.3633926576811357,0.5891990225944257,0.5101787673593462,0.636014040082444,0.5961538461538461,0.026763989734631857,0.46451610450246755,0.3478222154944869,0.5862064095139953,0.48717932223536103,5.0
2021-04-08 02:32:16.240,0.5632984827372803,0.617031589953468,0.056171411056569844,0.7207506651324022,0.4782362174050207,0.7517380973334589,0.47977911495280673,0.520553168179841,0.24882021365158638,0.26923076398390094,0.2530413574910645,0.14193546581431643,0.3369544408282943,0.49999911724410895,0.49358962829716563,5.0
2021-04-08 02:32:16.260,0.7152469945873324,0.8782123370407526,0.9153032211019742,0.9446859035906083,0.4871741336078036,0.16154996987523781,0.6434299615711716,0.5116098053155694,0.8373566176704225,0.30769230401949993,1.0,0.27096772762643945,0.32608666616208903,0.4137918249742226,0.4999999343589702,5.0
2021-04-08 02:32:16.280,0.00881025745412819,0.0,0.638502716507807,0.986327223154668,0.44845139044998794,0.2920308152641189,0.5701460726164876,0.5503452306227122,0.708821060970986,0.025641025641025657,0.0,0.3741935286269878,0.4347822215494436,0.37930961427099297,0.358974251255746,5.0
2021-04-08 02:32:16.300,0.5929608958884307,0.6868104518368668,0.07358270708208811,0.6889452429290757,0.45832185436913075,0.6978655420088177,0.47393405741718014,0.5404644921105607,0.3033522073729497,0.0,0.6885644631728005,0.06451610978318637,0.3478222154944869,0.3448291690795454,0.30769232788954765,5.0
2021-04-08 02:32:16.320,0.6976133035794819,0.8150268171301337,0.9186558437221083,0.8870374306466623,0.4853530640329402,0.29183788138289496,0.6054962916715979,0.5134279477800188,0.7075119948652449,0.16025641025641027,0.7761557222194431,0.2774193423012612,0.4782622245769346,0.20689679524300236,0.5384615081656786,5.0
2021-04-08 02:32:16.340,0.000638681073329925,0.005122776878314123,0.6406180311215358,0.9190169233137105,0.4459092306881576,0.3431447545678012,0.5538165104037646,0.5528926280316938,0.6579229659568252,0.1730769073363182,0.13625303864903482,0.3354838532517821,0.17391110774724344,0.3103416618409293,0.358974251255746,5.0
2021-04-08 02:32:16.360,0.5404919359740943,0.6434700900721835,0.07090681073618757,0.6427121277640521,0.4515845640005868,0.7793377967627771,0.44758285880363946,0.5472159277271715,0.22221739250164713,0.6602564102564104,0.09732359903502481,0.1677419266258911,0.4347822215494436,0.0,0.30769232788954765,5.0
2021-04-08 02:32:16.380,0.7678552254246827,0.9195799610924822,0.8818081507520028,0.8935348397452286,0.4596386277540326,0.11368544330791118,0.6306741730266091,0.5391508342310259,0.8862355081904015,0.6570512951684527,0.41119220592297984,0.2870967590327751,0.4347822215494436,0.37930961427099297,0.20512821859303176,5.0
2021-04-08 02:32:16.400,0.0005910807271852611,0.03531706016868308,0.7111339138861918,1.0,0.42667393315673957,0.07631787380094085,0.6099096868642315,0.5721313058491917,0.9248991160340373,0.5384615384615384,0.4914841771183873,0.38064514118952203,0.3478222154944869,0.3448291690795454,0.4615383605522619,5.0
2021-04-08 02:32:16.420,0.4747662088313077,0.3952991324873132,0.02294971197283305,0.7499468627005437,0.4277965925320126,0.4603199317623402,0.505301456420404,0.5710166113620593,0.5416823950330137,0.28846153321467016,0.24330899758756205,0.3612903035019192,0.4782622245769346,0.37930961427099297,0.358974251255746,5.0
2021-04-08 02:32:16.440,0.860183168245537,0.8566394801109583,0.7888215912038801,0.946272693291504,0.449650761547282,0.0,0.6539790525194078,0.5491481203370557,1.0,0.2948717948717949,0.3454987765743381,0.27096772762643945,0.6086933292966871,0.3103416618409293,0.2820511036423293,5.0
2021-04-08 02:32:16.460,0.4232117478014042,0.49791332632984214,0.28340187934449085,0.7865918102595224,0.437765114043647,0.24907425585063492,0.5813356440865891,0.5623864701563231,0.7910320985771391,0.3461538445797857,0.42822383575410916,0.23870966481376807,0.3478222154944869,0.3103416618409293,0.48717932223536103,5.0
2021-04-08 02:32:16.480,0.47678085031104306,0.5007138806516832,0.5480690272038186,0.7942743643679594,0.4350701978962298,0.17115943108199863,0.6007276719878677,0.5574221670193609,0.843093817322174,0.358974358974359,0.46472018579054586,0.20645160200109672,0.0,0.2413807714580342,0.20512821859303176,5.0
2021-04-08 02:32:16.500,0.44430101483061074,0.4003803436298592,0.5377631316706178,0.7841911037166763,0.4480985165287071,0.157310501695795,0.6108219679436746,0.5461284970521784,0.8401875117830354,0.37179487336893235,0.4963503590616506,0.14838708893828825,0.2608666616208652,0.2413807714580342,0.15384603266271424,5.0
2021-04-08 02:32:16.520,0.4726768920319707,0.4822450462111011,0.5353965871568556,0.7765301709921677,0.4730845249776693,0.1683033326789454,0.6209162638994815,0.5348348270849939,0.8372812062438969,0.40384615384615385,0.4963503590616506,0.1225806281267136,0.4782622245769346,0.37930961427099297,0.2820511036423293,5.0
2021-04-08 02:32:16.540,0.4590777298587719,0.47932313560227413,0.5329277814308349,0.774287410491129,0.49166143581663524,0.1824883731950626,0.6418368335504246,0.5071181442959126,0.8162922574071604,0.44230769230769235,0.47445254668980436,0.14838708893828825,0.3913022185219526,0.2413807714580342,0.358974251255746,5.0
2021-04-08 02:32:16.560,0.4487533712180673,0.4769034061857257,0.5303743549414863,0.7740272209558848,0.5039319760472628,0.19082853255167093,0.6512664291327032,0.4948494288335438,0.8074670022051493,0.4230769230769231,0.45985400623709705,0.1806451491106002,0.4782622245769346,0.4137935904860047,0.2564101419592301,5.0
2021-04-08 02:32:16.580,0.4545807716434327,0.4781526560290811,0.5334693407358303,0.7735713395729958,0.5130306533370592,0.19019218922413694,0.6570172983562812,0.48902600343316,0.8078326205258883,0.26923076398390094,0.4501216461344434,0.19999998785434678,0.3478222154944869,0.3103416618409293,0.15384603266271424,5.0
2021-04-08 02:32:16.600,0.45452630612218814,0.5062162586696096,0.537258849768097,0.7644258606410178,0.5181243116790574,0.18902443152200823,0.66276816757984,0.48320257803277805,0.8081982388466283,0.11538459439714216,0.403892935995353,0.17419353918842534,0.478257772395587,0.3965516023784888,0.4102564371860635,5.0
2021-04-08 02:32:16.620,0.4496153877416382,0.5278079436430811,0.5271758387531766,0.7379781440790377,0.5259182226360944,0.19285670766794588,0.6717940989676766,0.4728677201459175,0.8045255329109445,0.33974359110777547,0.3965936660677261,0.1870967643134939,0.5652133262691961,0.4137935904860047,0.4615383605522619,5.0
2021-04-08 02:32:16.640,0.4417276180255023,0.49022418421284764,0.5273148544556316,0.7283914423295363,0.5312086632215312,0.18232590255824194,0.6798189431533053,0.46758728166056834,0.814798009646732,0.6217948717948718,0.45985400623709705,0.1677419266258911,0.6086933292966871,0.37930961427099297,0.358974251255746,5.0
2021-04-08 02:32:16.660,0.4538988784722128,0.41166405765272723,0.5376538350022828,0.7431101078137419,0.5469472403458283,0.16546957398845588,0.6996846037093923,0.4518437829351009,0.8309390205411413,0.5128205128205129,0.454987825488741,0.1677419266258911,0.5217377754230653,0.5172419881075159,0.358974251255746,5.0
2021-04-08 02:32:16.680,0.4498219928056922,0.541698495196331,0.5374850010612408,0.7565890251321057,0.5473788271644869,0.1532436585679675,0.7035382512190566,0.45142004918308265,0.8430955119609733,0.28846153321467016,0.4209245658264823,0.1870967643134939,0.6521733323241781,0.3448291690795454,0.4615383605522619,5.0
2021-04-08 02:32:16.700,0.4425284134661851,0.537624773013901,0.5348292115662007,0.7500971129955482,0.547593619986138,0.14451763144890167,0.7062078170916616,0.4511956950648746,0.8517813831218222,0.23076922027549418,0.4209245658264823,0.23870966481376807,0.5652133262691961,0.4137935904860047,0.30769232788954765,5.0
2021-04-08 02:32:16.720,0.4457372793892873,0.5099540568869734,0.541247529655781,0.7407815947053243,0.5453529706447583,0.13006789918697428,0.7081669339820732,0.4534334088672746,0.8662722394863559,0.2948717948717949,0.42822383575410916,0.2322580522512338,0.5869544408282753,0.5,0.3141025683103224,5.0
2021-04-08 02:32:16.740,0.45352190722737507,0.5112747144008978,0.5353675480204931,0.7324100880246809,0.5450107696587115,0.12246224250096967,0.7100076427087348,0.45377888923483084,0.8738650686222794,0.37179487336893235,0.44525546558523854,0.21290321456363095,0.6086955553873545,0.5862064095139953,0.3205128087310972,5.0
2021-04-08 02:32:16.760,0.4564320693987414,0.49807944809116644,0.5348794480964817,0.7291097120324846,0.5485501818067804,0.11757458417671636,0.7147977911495245,0.45023709110525467,0.8785867559741315,0.44230769230769235,0.44768855556111414,0.2322580522512338,0.8695644430988873,0.6206903857290271,0.30769232788954765,5.0
2021-04-08 02:32:16.780,0.4575026205204732,0.5034760061018637,0.532149745683523,0.7298631622923011,0.5480018597589623,0.11371590655231446,0.7153575388324938,0.45079069217615847,0.8824534980522246,0.39423076949311264,0.43917274014767144,0.28064514911060023,0.7826088892252655,0.5862064095139953,0.2820511036423293,5.0
2021-04-08 02:32:16.800,0.45838597265691766,0.5324292235175891,0.5309818557971396,0.7306653522819725,0.5396482867604225,0.11109606753363288,0.7080700545754017,0.4591409110358901,0.8854165739911075,0.34455128126425183,0.43917274089448843,0.2935483729154891,0.7391288861977745,0.5517224332989634,0.2564101419592301,5.0
2021-04-08 02:32:16.820,0.4541820357755163,0.5213135397817843,0.5319115228660061,0.7246864899332232,0.528439703585905,0.10751494391378559,0.6983390563945793,0.47034446473852537,0.8894650660803215,0.29487179303539096,0.4391727416413055,0.3064515967203779,1.0,0.5862064095139953,0.358974251255746,5.0
