1617849136087,544779650398601,-2.2241678,-0.17372322,7.8408194
1617849136100,544779669629371,-0.059767723,-0.27252293,-9.154383
1617849136120,544779688860141,2.050891,0.30804634,8.037565
1617849136137,544779708090911,-3.6575556,-0.86842203,-5.0872374
1617849136157,544779727321681,4.806235,0.8405378,-0.5074105
1617849136176,544779746552451,-2.3743172,-0.43795824,6.749327
1617849136198,544779765783221,-1.4757738,-0.18737078,-8.784897
1617849136215,544779785013991,3.7712016,0.7177017,4.8483534
1617849136232,544779804244761,-4.0886583,-0.88975596,2.645411
1617849136252,544779823475531,0.9218216,0.1705277,-8.1997385
1617849136272,544779842706301,2.2733874,0.6274681,6.4013805
1617849136290,544779861937071,-4.010292,-0.90898013,1.6970999
1617849136308,544779881167841,1.1856656,0.29260707,-7.90383
1617849136328,544779900398611,2.1165376,0.5169239,6.458359
1617849136348,544779919629381,-4.0829773,-0.90001774,1.7330501
1617849136366,544779938860151,0.7189598,0.21678233,-7.9493074
1617849136386,544779958090921,2.741332,0.6998415,5.832125
1617849136405,544779977321691,-4.0834007,-0.8471923,2.9314818
1617849136423,544779996552461,0.13433647,-0.21739721,-8.764348
1617849136442,544780015783231,3.5625792,0.589726,4.2517996
1617849136462,544780035014001,-0.32423496,-0.037871838,-4.3379107
1617849136480,544780054244771,0.27718163,0.040472984,0.35918748
1617849136499,544780073475541,0.027331352,-0.10641742,-0.038865387
1617849136517,544780092706311,-0.13664818,-0.20850754,-0.014989734
1617849136537,544780111937081,0.11575222,-0.065283775,-0.055209637
1617849136556,544780131167851,-0.0052108765,-0.07039571,-0.09716749
1617849136577,544780150398621,-0.097044945,-0.07462907,-0.14056349
1617849136594,544780169629391,-0.04521084,-0.072443485,-0.08796358
1617849136613,544780188860161,-0.045695305,-0.023345709,-0.023560107
1617849136633,544780208090931,-0.0893774,0.014429331,-0.19492292
1617849136652,544780227321701,-0.15953827,-0.05132413,-0.19256032
1617849136670,544780246552471,-0.051276207,-0.18876648,-0.016847253
1617849136690,544780265783241,-0.08753967,0.0387311,-0.01971662
1617849136709,544780285141873,-0.15241528,0.03160405,-0.0648523
1617849136727,544780304372643,-0.12387276,-0.016806364,0.044228315
1617849136747,544780323603413,-0.054629326,-0.01449585,-0.055703163
1617849136766,544780342834183,-0.028743744,-0.037581205,-0.06399852
1617849136784,544780362064953,-0.019221306,-0.02813983,-0.110390365
1617849136803,544780381295723,-0.011363983,0.022514343,-0.13023889
1617849136823,544780400526493,-0.048757553,0.003067255,-0.11443901
1617849136841,544780419757263,-0.04781437,-0.032746315,-0.15684134
1617849136861,544780438988033,-0.025479317,-0.04867816,-0.16462308
1617849136879,544780458218803,-0.062960625,-0.0049073696,-0.18219519
1617849136899,544780477449573,-0.05327797,-0.13652945,-0.13089162
1617849136918,544780496680343,-0.021678925,-0.056311607,-0.053888083
1617849136937,544780515911113,-0.03969097,0.015634298,-0.14704931
1617849136957,544780535141883,-0.07846165,0.046909094,-0.1549403
1617849136975,544780554372653,-0.004477501,-0.09052658,-0.17375445
1617849136994,544780573603423,-0.051677704,-0.31728458,-0.14700687
1617849137013,544780592834193,-0.018749237,-0.109078884,-0.1036129
1617849137033,544780612064963,-0.042611122,-0.01990962,-0.12481773
1617849137050,544780631295733,-0.035609245,-0.055413246,0.018531919
1617849137070,544780650526503,-0.052096367,-0.031175375,-0.10965377
1617849137089,544780669757273,-0.06183529,-0.06812978,-0.08261341
1617849137108,544780688988043,-0.1152277,-0.17391014,-0.022829592
1617849137127,544780708218813,0.086686134,-0.2059176,0.038691163
1617849137147,544780727449583,0.038175583,-0.071694374,-0.030106366
1617849137166,544780746680353,-0.10548973,-0.015781403,-0.094593465
1617849137184,544780765911123,-0.07247257,-0.07712746,-0.074511886
1617849137203,544780785141893,0.041539192,-0.08277345,0.020855784
1617849137222,544780804372663,-0.01196003,-0.08541107,-0.024866581
1617849137241,544780823603433,-0.12291527,-0.10215783,-0.06024033
1617849137263,544780842834203,-0.1241045,-0.13260293,-0.03656608
1617849137279,544780862064973,-0.082307816,-0.15845728,0.035768867
1617849137300,544780881295743,-0.06627846,-0.06807089,-0.07465267
1617849137318,544780900526513,-0.052264214,-0.0051338673,-0.05624026
1617849137337,544780919757283,-3.1852722E-4,-0.063210964,-0.044697046
1617849137354,544780938988053,0.03264904,-0.015776873,-0.10035139
1617849137375,544780958218823,-0.044563293,-0.040099144,-0.091845095
1617849137424,544780977449593,-0.03108406,-0.10253191,-0.02287966
1617849137426,544780996680363,-0.038845062,-0.09106994,-0.05991429
1617849137435,544781015911133,-0.07986736,-0.058341026,-0.12197918
1617849137451,544781035141903,-0.08510876,-0.049305916,-0.09814137
1617849137470,544781054372673,-0.092819214,-0.068454266,-0.14251041
1617849137488,544781073603443,-0.05778122,-0.055713177,-0.103488326
1617849137506,544781092834213,-0.06595516,-0.020921469,-0.11169559
1617849137527,544781112064983,-0.033330917,0.0063524246,-0.09850806
1617849137546,544781131295753,-0.048280716,0.011087418,-0.054985702
1617849137566,544781150526523,-0.00783062,0.019482136,-0.019379973
1617849137584,544781169757293,-0.08395004,0.03553009,-0.01266855
1617849137604,544781188988063,-0.07866669,0.015470505,-0.0017015338
1617849137623,544781208218833,-0.025277138,0.018710613,-0.009993494
1617849137640,544781227449603,-0.034439087,-0.053827286,-0.008735597
1617849137663,544781246680373,-0.08888531,-0.033338547,-0.009201229
1617849137679,544781265911143,-0.09524441,0.010607958,-0.07637817
1617849137698,544781285141913,-0.10901165,-0.026510239,-0.012917638
1617849137717,544781304372683,-0.08281326,-0.07672477,0.067411244
1617849137735,544781323603453,0.0148983,-0.056696415,0.040212095
1617849137757,544781342834223,-0.081212044,-0.065225124,-0.009720027
1617849137776,544781362064993,-0.112371445,-0.08218002,-0.020422399
1617849137793,544781381295763,5.168915E-4,0.00965333,-0.06291634
1617849137812,544781400526533,-0.0260458,-0.05492544,-0.031411767
1617849137833,544781419757303,-0.117155075,-0.059040308,-0.099820614
1617849137851,544781438988073,-0.06280613,-0.07572389,-0.12632406
1617849137870,544781458218843,-0.06362057,-0.09967089,-0.07518172
1617849137905,544781477449613,-0.015851974,-0.017466068,-0.066010535
1617849137927,544781496680383,-0.06401062,-0.047846317,-0.01099962
1617849137946,544781515911153,-0.059054375,-0.024187088,-0.046312153
1617849137969,544781535141923,0.04104519,-0.006006241,0.00501287
1617849137984,544781554372693,0.0019893646,-0.046975136,-0.008850098
1617849138003,544781573603463,-0.10845089,-0.08410621,-0.07479459
1617849138023,544781592834233,-0.070417404,-0.06668043,-0.015032709
1617849138041,544781612065003,-0.006123543,-0.022751331,-0.024721444
1617849138059,544781631295773,-0.037495613,-0.0073165894,-0.06393492
1617849138078,544781650526543,-0.029063225,-0.08346462,0.016958416
1617849138098,544781669757313,-0.06820679,-0.071873665,0.033033907
1617849138120,544781688988083,-0.037786484,-0.0747025,-0.00715214
1617849138137,544781708218853,-0.05753231,-0.039578438,-0.069137275
1617849138155,544781727449623,-0.07744789,-0.06616998,-0.08781272
1617849138174,544781746680393,-0.03284359,-0.029779911,-0.09996098
1617849138192,544781765911163,-0.047961235,0.0012440681,-0.06282264
1617849138213,544781785141933,0.02995205,-0.06031537,-0.021119475
1617849138231,544781804372703,0.0034246445,-0.03079176,-0.017664194
1617849138248,544781823603473,-0.082484245,-0.052374125,-0.05360508
1617849138269,544781842834243,-0.062586784,0.03517461,-0.071748435
1617849138285,544781862065013,-0.07125282,0.024570465,-0.124280214
1617849138307,544781881295783,-0.034794807,-0.02612257,-0.07504678
1617849138326,544781900526553,-0.029818535,-0.08596802,0.008149087
1617849138345,544781919757323,0.05880165,-0.09728265,-0.007995665
1617849138364,544781938988093,-0.05055809,-0.03641486,-0.010647237
1617849138383,544781958218863,-0.038173676,-0.029759645,-0.039683163
1617849138402,544781977449633,-0.04037285,-0.04407215,-0.008871198
1617849138421,544781996680403,-0.05020523,-0.085968256,-0.0069237947
1617849138440,544782015911173,-0.11021042,-0.08955479,-0.013560951
1617849138458,544782035141943,-0.10312271,-0.042901993,-0.021989465
1617849138478,544782054372713,-0.105597496,-0.058695793,-0.035877407
1617849138497,544782073603483,-0.07658863,0.0032289028,0.039983213
1617849138516,544782092834253,-0.040380478,0.026731014,0.026959658
1617849138535,544782112065023,-0.04536152,-0.0567019,0.055077612
1617849138555,544782131295793,0.025987625,-0.06051874,0.094929755
1617849138574,544782150526563,-0.03401947,-0.010074377,0.09873879
