1617849135963,544779563724905,242.48047,-267.8711,-18.652344
1617849135971,544779582892284,242.48047,-267.96875,-18.261719
1617849135973,544779602181748,242.08984,-267.77344,-19.042969
1617849135988,544779621257563,242.08984,-268.0664,-18.457031
1617849136007,544779640150250,242.28516,-267.67578,-18.945312
1617849136026,544779659226065,242.57812,-267.57812,-17.773438
1617849136045,544779678271359,242.28516,-267.96875,-18.261719
1617849136065,544779697316652,242.77344,-267.77344,-17.96875
1617849136090,544779717826968,242.67578,-268.35938,-18.554688
1617849136104,544779735620889,242.77344,-268.0664,-18.652344
1617849136123,544779754971395,242.96875,-268.35938,-19.628906
1617849136143,544779773894604,242.38281,-268.35938,-19.335938
1617849136160,544779793153546,242.48047,-268.16406,-17.480469
1617849136182,544779812076755,242.57812,-268.16406,-18.554688
1617849136201,544779831549347,242.67578,-267.67578,-18.164062
1617849136218,544779850350470,242.28516,-267.96875,-18.261719
1617849136238,544779869456806,242.57812,-267.77344,-17.773438
1617849136266,544779888532621,242.28516,-267.96875,-17.480469
1617849136277,544779907822085,242.77344,-268.5547,-17.96875
1617849136295,544779926836857,242.77344,-268.35938,-18.261719
1617849136312,544779945882151,242.57812,-268.45703,-18.457031
1617849136332,544779964896923,242.8711,-268.84766,-17.578125
1617849136352,544779984247430,242.1875,-268.5547,-18.261719
1617849136370,544780003109596,242.77344,-269.4336,-18.457031
1617849136391,544780022063325,242.77344,-268.35938,-18.847656
1617849136409,544780041169662,242.57812,-268.45703,-17.871094
1617849136427,544780060367562,242.8711,-268.35938,-18.261719
1617849136446,544780079504419,243.16406,-268.5547,-18.554688
1617849136466,544780098427628,242.57812,-268.5547,-17.773438
1617849136485,544780117442400,241.79688,-268.75,-18.847656
1617849136504,544780136518215,242.38281,-268.75,-19.042969
1617849136522,544780155594030,242.8711,-268.35938,-18.554688
1617849136543,544780174608802,242.67578,-268.75,-18.261719
1617849136560,544780193684617,242.8711,-268.26172,-18.652344
1617849136580,544780212729911,242.57812,-268.5547,-19.042969
1617849136602,544780231744683,243.16406,-268.5547,-17.96875
1617849136618,544780250759455,242.57812,-268.0664,-18.164062
1617849136637,544780269743706,243.0664,-268.26172,-17.871094
1617849136656,544780289063692,243.16406,-268.35938,-18.261719
1617849136678,544780307895336,242.96875,-267.96875,-18.261719
1617849136693,544780326910109,243.26172,-268.45703,-17.871094
1617849136712,544780346052743,243.0664,-268.26172,-18.457031
1617849136741,544780365159079,242.96875,-267.8711,-17.871094
1617849136752,544780384570628,243.35938,-267.67578,-18.945312
1617849136771,544780403463315,243.75,-267.67578,-18.457031
1617849136789,544780422600173,243.55469,-267.77344,-18.554688
1617849136811,544780441614945,243.45703,-267.8711,-18.652344
1617849136829,544780460660239,244.04297,-267.77344,-18.261719
1617849136847,544780479675011,243.35938,-268.35938,-18.847656
1617849136865,544780498659262,243.45703,-268.16406,-18.554688
1617849136885,544780517704556,243.45703,-267.8711,-18.457031
1617849136905,544780536780371,243.45703,-268.0664,-18.457031
1617849136924,544780555764622,243.0664,-267.8711,-18.457031
1617849136942,544780574840437,243.26172,-267.77344,-17.773438
1617849136960,544780593794166,243.26172,-268.16406,-17.773438
1617849136981,544780612900503,243.45703,-267.48047,-17.871094
1617849136998,544780631976317,243.16406,-267.96875,-18.261719
1617849137019,544780651052132,242.77344,-268.16406,-18.261719
1617849137037,544780670066905,242.48047,-268.45703,-18.457031
1617849137062,544780689051156,242.8711,-267.96875,-18.554688
1617849137075,544780708218535,243.26172,-268.35938,-18.261719
1617849137094,544780727294349,242.8711,-268.16406,-17.96875
1617849137114,544780746339643,243.16406,-268.0664,-18.164062
1617849137134,544780765445979,242.57812,-268.35938,-16.894531
1617849137151,544780784491273,243.0664,-268.0664,-17.871094
1617849137170,544780803628130,242.57812,-268.45703,-17.578125
1617849137192,544780822581860,242.77344,-268.26172,-17.871094
1617849137210,544780841596632,243.16406,-268.35938,-16.894531
1617849137227,544780860733490,242.77344,-268.84766,-17.871094
1617849137246,544780879748262,243.16406,-268.65234,-17.285156
1617849137267,544780898824077,242.57812,-268.26172,-16.210938
1617849137286,544780917899892,242.96875,-268.35938,-17.1875
1617849137305,544780936975707,243.65234,-268.5547,-16.601562
1617849137322,544780956082043,242.08984,-268.9453,-17.773438
1617849137343,544780975127337,243.26172,-268.26172,-17.285156
1617849137362,544780994172630,243.0664,-267.77344,-17.480469
1617849137380,544781013278967,243.65234,-268.35938,-18.554688
1617849137436,544781053628130,243.45703,-268.26172,-17.871094
1617849137438,544781071147359,243.16406,-267.96875,-17.96875
1617849137457,544781090101089,243.0664,-267.8711,-17.285156
1617849137475,544781109176903,242.77344,-267.67578,-17.578125
1617849137495,544781128191676,242.48047,-267.3828,-17.480469
1617849137515,544781147236969,242.8711,-268.16406,-17.96875
1617849137533,544781166251742,242.96875,-267.48047,-17.285156
1617849137552,544781185266514,242.8711,-267.8711,-17.089844
1617849137574,544781204311808,243.35938,-267.3828,-16.894531
1617849137611,544781242493959,242.8711,-267.67578,-18.164062
1617849137628,544781261600295,242.38281,-268.35938,-17.96875
1617849137647,544781280645589,242.67578,-268.45703,-17.871094
1617849137667,544781299660361,242.8711,-268.26172,-18.457031
1617849137687,544781318644612,242.57812,-268.16406,-17.96875
1617849137704,544781337628863,242.48047,-267.8711,-18.164062
1617849137723,544781356704678,242.96875,-267.57812,-18.261719
1617849137745,544781375719450,243.45703,-268.16406,-17.1875
1617849137764,544781394764744,243.45703,-268.16406,-18.554688
1617849137781,544781413901601,242.96875,-268.5547,-18.261719
1617849137800,544781432855331,242.67578,-268.5547,-17.773438
1617849137823,544781451870103,243.0664,-267.8711,-18.457031
1617849137838,544781471006961,243.75,-267.67578,-18.457031
1617849137857,544781490540595,243.45703,-267.77344,-17.96875
1617849137875,544781509036505,243.65234,-267.67578,-17.578125
1617849137899,544781528051278,243.16406,-268.35938,-18.847656
1617849137914,544781547096571,243.84766,-268.0664,-18.652344
1617849137933,544781566141865,242.8711,-268.26172,-18.164062
1617849137954,544781585126116,242.77344,-268.35938,-18.847656
1617849137976,544781604232452,243.55469,-268.16406,-18.554688
1617849137990,544781623338788,242.96875,-267.96875,-19.042969
1617849138009,544781642414603,243.16406,-267.57812,-17.480469
1617849138028,544781661398854,243.65234,-267.48047,-17.285156
1617849138048,544781680413627,242.96875,-268.35938,-17.96875
1617849138066,544781699428399,242.77344,-268.35938,-17.96875
1617849138085,544781718473693,243.35938,-268.16406,-18.554688
1617849138104,544781737488465,243.0664,-268.0664,-17.285156
1617849138123,544781756564280,243.26172,-267.8711,-17.578125
1617849138142,544781775579052,243.94531,-267.77344,-17.1875
1617849138161,544781794563303,243.55469,-267.8711,-18.164062
1617849138180,544781813639118,243.65234,-267.96875,-17.96875
1617849138204,544781832684412,243.0664,-267.8711,-17.578125
1617849138223,544781851790748,243.35938,-267.08984,-18.164062
1617849138238,544781871019169,242.8711,-267.57812,-18.554688
1617849138257,544781890125506,242.8711,-267.77344,-17.773438
1617849138276,544781909201321,243.84766,-267.67578,-17.578125
1617849138299,544781928185572,242.77344,-267.77344,-17.96875
1617849138314,544781947352950,243.45703,-267.57812,-17.773438
1617849138333,544781966428765,242.96875,-267.77344,-17.773438
1617849138353,544781985474059,243.84766,-267.08984,-17.578125
1617849138372,544782004458310,243.35938,-267.67578,-18.164062
1617849138391,544782023534125,243.26172,-267.48047,-17.871094
1617849138409,544782042579418,243.0664,-268.45703,-17.578125
1617849138428,544782061594191,243.55469,-267.8711,-17.089844
1617849138451,544782080608963,243.75,-267.77344,-17.480469
