1617760569449,1946525308688896,-0.0797,0.0501,0.22399999
1617760569453,1946525328806083,-0.0797,0.0501,0.22399999
1617760569471,1946525348784208,0.035,-0.1061,-0.49069998
1617760569485,1946525368782646,-0.14909999,-0.0357,0.31309998
1617760569503,1946525388781083,-0.243,0.034399997,0.519
1617760569523,1946525408782646,-0.078999996,0.0198,-0.2149
1617760569544,1946525428782646,0.038799997,-0.0037999998,-0.6749
1617760569566,1946525449168583,0.0011999999,-0.025799999,-0.22309999
1617760569588,1946525469170146,-0.0481,-2.9999999E-4,0.8738
1617760569606,1946525489176396,0.0321,-0.0206,0.9327
1617760569627,1946525509174833,0.0661,0.0128,1.179
1617760569646,1946525529174833,0.102299996,-0.024999999,0.2146
1617760569673,1946525549168583,0.0332,-0.049799997,-0.89169997
1617760569686,1946525569170146,-0.0121,-0.0041,-1.0727999
1617760569708,1946525589168583,0.043399997,0.0326,-0.092599995
1617760569725,1946525609170146,0.13769999,0.0822,1.0570999
1617760569746,1946525629168583,0.0030999999,0.057,1.1804
1617760569765,1946525649170146,-0.1374,-0.0033,0.2068
1617760569786,1946525669168583,-0.22729999,-0.061199997,-0.93369997
1617760569805,1946525689170146,-0.1003,-0.0332,-1.0406
1617760569826,1946525709168583,-0.0197,-0.0055,-0.9736
1617760569845,1946525729170146,0.027999999,0.0525,0.22489999
1617760569866,1946525749168583,0.109799996,0.091199994,1.2143999
1617760569886,1946525769168583,0.0916,0.094299994,1.0303
1617760569906,1946525789171708,0.0379,0.0591,0.0072
1617760569926,1946525809168583,-0.0757,-0.0213,-1.0074999
1617760569947,1946525829173271,-0.0219,-0.0765,-0.9844
1617760569967,1946525849168583,-0.0438,-0.0084999995,0.101399995
1617760569986,1946525869171708,-0.02,0.0189,0.3205
1617760570006,1946525889171708,-0.031,0.046,0.3875
1617760570026,1946525909173271,-0.0541,0.0273,0.25959998
1617760570045,1946525929168583,-0.023699999,0.0234,0.0643
1617760570066,1946525949168583,0.036599997,0.0179,0.046
1617760570086,1946525969170146,0.0156,0.0122,-0.0312
1617760570107,1946525989168583,-0.0554,0.024799999,-0.108399995
1617760570125,1946526009170146,-0.167,0.118099995,-0.1854
1617760570146,1946526029171708,-0.0902,0.1265,-0.17469999
1617760570166,1946526049168583,0.0887,-0.0055,-0.0188
1617760570187,1946526069173271,0.064399995,-0.0654,-0.0111
1617760570205,1946526089168583,-0.127,0.0142,-0.0916
1617760570226,1946526109171708,-0.33089998,0.1193,0.0632
1617760570245,1946526129168583,-0.0711,0.0594,0.2271
1617760570266,1946526149173271,0.0436,0.0145,0.1652
1617760570285,1946526169168583,0.114199996,0.0426,0.1236
1617760570306,1946526189168583,0.097799994,0.0069,0.26749998
1617760570326,1946526209170146,0.0,-0.084199995,0.45049998
1617760570346,1946526229199833,-0.1335,-0.1409,0.6543
1617760570365,1946526249168583,-0.1378,-0.2778,0.7513
1617760570386,1946526269171708,-0.1832,-0.3585,0.4879
1617760570407,1946526289168583,-0.0326,-0.2444,0.0989
1617760570427,1946526309173271,0.4739,-0.0117999995,-0.33499998
1617760570445,1946526329168583,0.9165,0.3231,-0.2303
1617760570466,1946526349171708,0.95669997,0.45639998,-0.0867
1617760570485,1946526369168583,0.61399996,0.292,-0.0334
1617760570506,1946526389173271,0.3089,-0.0016999999,-0.2644
1617760570525,1946526409168583,0.2192,-0.0985,-0.4768
1617760570546,1946526429168583,0.14459999,-0.0033999998,-0.456
1617760570565,1946526449170146,-0.18429999,0.13669999,-0.2128
1617760570586,1946526469168583,-0.5322,0.1481,0.0184
1617760570606,1946526489168583,-0.6604,0.0858,0.112799995
1617760570626,1946526509171708,-0.7005,0.0131,0.1191
1617760570648,1946526529168583,-0.6318,-0.0212,0.1752
1617760570666,1946526549171708,-0.4904,-0.012999999,0.3484
1617760570685,1946526569168583,-0.336,0.0098,0.5322
1617760570706,1946526589171708,-0.14919999,-0.024,0.5405
1617760570725,1946526609168583,0.053999998,0.0106999995,0.4428
1617760570747,1946526629173271,0.2101,0.1311,0.0832
1617760570765,1946526649168583,0.19399999,0.25149998,-0.1679
1617760570786,1946526669168583,0.1078,0.2191,-0.2234
1617760570808,1946526689170146,0.0614,0.039,-0.19309999
1617760570827,1946526709168583,0.0116,-0.0906,0.060099997
1617760570846,1946526729168583,-0.22549999,-0.107,0.28309998
1617760570867,1946526749170146,-0.32209998,-0.093899995,0.4867
1617760570890,1946526769168583,-0.113,-0.13849999,0.584
1617760570906,1946526789173271,-0.0464,-0.13759999,0.2622
1617760570925,1946526809168583,-0.19139999,-0.0659,-0.19489999
1617760570946,1946526829171708,-0.2347,0.0444,-0.3576
1617760570965,1946526849168583,0.0084,0.055299997,-0.1989
1617760570986,1946526869173271,0.4297,0.048299998,-0.159
1617760571005,1946526889168583,0.56869996,0.0866,-0.0517
1617760571026,1946526909168583,0.4256,0.11,-0.0822
1617760571045,1946526929170146,0.3985,0.1343,-0.1322
1617760571066,1946526949168583,0.5232,0.0839,-0.11449999
1617760571085,1946526969168583,0.4122,0.0755,-0.0191
1617760571106,1946526989171708,0.2272,0.0255,0.1435
1617760571125,1946527009168583,0.0416,0.013499999,0.2182
