2021-04-22 01:54:44.700,0.42806217722636236,0.8041366289323824,0.6095931921018405,0.7991231326577158,0.46286533284962333,0.5206582390307828,0.9593708903221668,0.4242222982269405,0.48592608496701806,0.9561108119575176,0.8307189603009237,0.012536162775303247,0.07792231971636472,0.16120169502811435,0.014344236065573687,2.0
2021-04-22 01:54:44.720,0.3960689176360979,0.7886435245741804,0.6024084296111212,0.7888198646561471,0.43440865225114034,0.5541153182459804,0.9841284117609163,0.465436675600749,0.5381632837250819,0.9452471515509624,0.7973856339222624,0.0,0.0649361530093604,0.1420763926542818,0.012295081967213115,2.0
2021-04-22 01:54:44.740,0.3640756580458335,0.7731504202159785,0.5952236671204018,0.7789073783222091,0.4150361991481411,0.58964991849993,0.9920642058804582,0.4847727279976088,0.55962228792299,0.9504617092574713,1.0,0.08678881848504671,0.11688347957455086,0.1393440467257453,0.01639344262295082,2.0
2021-04-22 01:54:44.760,0.779646686469823,0.8290128982580647,1.0,0.7716752319305255,0.3898911222144499,0.6121390204311025,1.0,0.5041087803944685,0.581081292120898,0.9462791999120272,0.7937908538166346,0.10655738359007762,0.09090981629195563,0.15027343043988975,0.011270452459016344,2.0
2021-04-22 01:54:44.780,0.07388791645345233,0.6549043135285695,0.2508044064860918,0.7592307782153614,0.36012088134208514,0.6616374575945855,0.98458180343583,0.5380214273347022,0.6330904182136065,0.9420966905665833,0.5875817076332694,0.1263259486951085,0.09090981629195563,0.15573756273400205,0.014344236065573687,2.0
2021-04-22 01:54:44.800,0.9388189520243261,0.8353029771252447,0.7066894767318191,0.7478983087829936,0.32599327734607525,0.7030605658374625,0.9782273900673882,0.5579040920897509,0.6558913591655591,0.944378058718438,0.4196078589976835,0.25458053295991234,0.07792231971636472,0.15846990866253854,0.00922129836065577,2.0
2021-04-22 01:54:44.820,0.061702472431537286,0.667190865662412,0.6142168973559571,0.7441197959091518,0.3157123259739329,0.7173023007321446,0.9718729766989463,0.5777867568447996,0.6786923001175118,0.9337316715200141,0.5803921731008029,0.18322083849778278,0.10389731286754654,0.13661170079720877,0.004098360655737705,2.0
2021-04-22 01:54:44.840,0.6614449501244829,0.7340090891012636,0.2483479700971044,0.7403412830353099,0.3054313746017904,0.7315440356268265,0.9519091565310875,0.602201224474131,0.709604414442169,0.9439435123021758,0.6784313828142414,0.21793636399746444,0.11688347957455086,0.13661170079720877,0.007172144262295049,2.0
2021-04-22 01:54:44.860,0.5448929890616555,0.6835047532084204,0.9137726740259353,0.7338447473967806,0.2742515663666574,0.7486148892454834,0.9489549116014071,0.6570809155916716,0.7476674675372365,0.9393807751092632,0.5973856360621616,0.2507232491916082,0.14285714285714232,0.14480873858281673,0.014344236065573687,2.0
2021-04-22 01:54:44.880,0.5478765526303176,0.6851380930416696,0.6628491077455486,0.7268774322435998,0.24624266248892698,0.7754938834585408,0.8971240375956351,0.6839143101620248,0.788025923656587,0.9491580700086847,0.8496732015654089,0.21600772369192656,0.18181963258391126,0.15300521680546553,0.007172144262295049,2.0
2021-04-22 01:54:44.900,0.5508601161989797,0.6867714328749189,0.41192554146516186,0.7227852937073354,0.23851659135055808,0.8006113956165445,0.8800417116573198,0.7126059061144681,0.8093533150426097,0.922868011113459,0.5045751845039721,0.2642237313303733,0.10389731286754654,0.15846990866253854,0.007172144262295049,2.0
