1619056484427,90490262541592,170.60547,-273.14453,16.015625
1619056484445,90490280457597,165.33203,-268.16406,-78.02734
1619056484457,90490299655497,164.9414,-267.67578,-77.05078
1619056484477,90490318822876,165.625,-268.26172,-77.63672
1619056484494,90490337868170,165.52734,-268.16406,-78.02734
1619056484514,90490356821899,165.33203,-268.75,-77.734375
1619056484534,90490375867193,164.9414,-268.5547,-77.734375
1619056484552,90490394851444,165.42969,-268.26172,-77.63672
1619056484570,90490413974065,165.03906,-268.5547,-77.44141
1619056484607,90490434331775,165.82031,-268.65234,-76.46484
1619056484620,90490452858206,166.01562,-268.5547,-76.953125
1619056484634,90490471903500,165.82031,-268.26172,-77.63672
1619056484650,90490491040357,165.33203,-268.65234,-77.05078
1619056484669,90490510055130,165.42969,-268.26172,-76.75781
1619056484688,90490529130945,165.33203,-268.5547,-76.07422
1619056484713,90490548328845,165.52734,-268.5547,-77.14844
1619056484725,90490567252053,165.42969,-269.23828,-77.34375
1619056484746,90490586449953,165.82031,-269.33594,-76.953125
1619056484764,90490605464726,165.625,-268.9453,-77.44141
1619056484788,90490624723668,165.625,-268.75,-77.14844
1619056484802,90490643524792,165.52734,-268.65234,-77.63672
1619056484831,90490662844777,165.72266,-269.4336,-78.125
1619056484852,90490682286847,165.82031,-269.4336,-77.83203
1619056484861,90490701423705,166.01562,-269.14062,-77.14844
1619056484896,90490720682648,166.3086,-268.84766,-77.83203
1619056484903,90490739972112,165.72266,-268.65234,-77.83203
1619056484922,90490759078448,165.91797,-268.9453,-78.515625
1619056484957,90490778032178,165.52734,-268.75,-78.02734
1619056484969,90490797321642,165.82031,-268.26172,-77.34375
1619056484974,90490816580584,165.625,-267.8711,-76.46484
1619056485053,90490835625878,165.625,-268.65234,-77.63672
1619056485055,90490854671172,165.23438,-268.16406,-76.66016
1619056485058,90490873746987,165.625,-267.57812,-76.953125
1619056485062,90490892792280,165.72266,-266.3086,-76.26953
1619056485078,90490912051223,165.42969,-264.2578,-75.29297
1619056485121,90490950508066,166.5039,-262.10938,-74.70703
1619056485142,90490969583881,167.38281,-256.9336,-70.89844
1619056485156,90490988903866,168.0664,-253.22266,-67.1875
1619056485174,90491008284894,168.16406,-250.48828,-63.378906
1619056485190,90491027726965,168.65234,-246.28906,-59.960938
1619056485202,90491046436524,168.45703,-244.4336,-54.882812
1619056485223,90491065451296,169.4336,-242.28516,-50.976562
1619056485240,90491084496590,169.4336,-241.69922,-48.046875
1619056485263,90491103602926,170.3125,-240.82031,-44.921875
1619056485280,90491122617698,169.82422,-239.45312,-40.820312
1619056485298,90491141632471,170.60547,-238.67188,-36.42578
1619056485316,90491160677764,169.6289,-238.57422,-31.152344
1619056485336,90491179723058,170.60547,-238.96484,-26.5625
1619056485358,90491198737830,170.60547,-239.84375,-22.65625
1619056485375,90491217813645,170.89844,-240.82031,-17.96875
1619056485392,90491236858939,170.80078,-242.96875,-14.0625
1619056485412,90491255965275,170.89844,-245.21484,-10.15625
1619056485435,90491274949526,170.89844,-247.46094,-5.6640625
1619056485457,90491294116905,170.9961,-250.48828,-2.2460938
1619056485475,90491313131677,171.09375,-254.19922,2.5390625
1619056485493,90491332207492,171.28906,-258.4961,5.2734375
1619056485514,90491351252786,170.9961,-261.8164,8.105469
1619056485550,90491370633814,171.38672,-265.33203,11.035156
1619056485552,90491389557022,171.67969,-269.14062,12.890625
1619056485573,90491408571794,171.1914,-271.38672,14.0625
1619056485585,90491427586567,170.9961,-273.2422,14.453125
1619056485604,90491446631860,171.58203,-274.3164,15.722656
1619056485622,90491465707675,171.67969,-274.21875,15.0390625
1619056485641,90491484691926,171.67969,-273.73047,15.4296875
1619056485661,90491503737220,171.58203,-273.04688,15.332031
1619056485679,90491522690949,171.875,-273.33984,14.84375
1619056485698,90491541766764,172.16797,-272.85156,15.527344
1619056485725,90491560781537,172.26562,-272.26562,15.332031
1619056485738,90491579857352,172.65625,-272.65625,15.527344
1619056485755,90491598872124,172.46094,-272.85156,15.0390625
1619056485773,90491617917418,172.26562,-272.5586,15.4296875
1619056485797,90491636932190,172.46094,-272.46094,15.332031
1619056485812,90491656069047,171.97266,-272.16797,16.796875
1619056485831,90491675114341,172.07031,-272.5586,16.015625
1619056485853,90491694129113,171.67969,-273.04688,15.527344
1619056485870,90491713204928,171.97266,-272.7539,16.210938
1619056485897,90491732402828,171.58203,-273.2422,15.332031
1619056485948,90491775651516,171.38672,-273.04688,15.8203125
1619056485950,90491790057571,171.48438,-273.04688,15.0390625
1619056485969,90491809194429,171.77734,-272.5586,15.4296875
