1619056484562,90490395172700,0.01046546,0.014127681,-0.00234646
1619056484593,90490414190844,-0.02985163,0.16440047,0.01597949
1619056484613,90490433233756,-0.067725256,-0.27420062,0.01964468
1619056484624,90490452251884,-0.02985163,0.15096144,0.00254046
1619056484640,90490471294812,0.04833909,-0.24487908,0.02575333
1619056484659,90490490339660,0.115534246,0.0190146,-0.067098156
1619056484678,90490509385116,0.080104075,-0.11293224,-0.06343296
1619056484705,90490528405788,0.16440344,0.28535175,-0.115967356
1619056484719,90490547451228,0.07155196,-0.013972109,-0.073206805
1619056484735,90490566471900,0.0568912,0.10453571,-0.102528326
1619056484755,90490585517372,0.086212724,0.29390386,-0.047550473
1619056484780,90490604543868,0.066665046,-0.25220948,-0.01700722
1619056484792,90490623563292,0.01168719,0.069105536,-0.028002791
1619056484811,90490642607548,0.05200428,-0.24854428,0.058740042
1619056484835,90490661626940,-0.00786049,-0.09827148,0.01353603
1619056484859,90490680671164,0.04956082,-0.0066417297,0.03552717
1619056484875,90490699589756,0.023904491,-0.08238899,0.05629658
1619056484892,90490718628700,0.078882344,0.1534049,0.03430544
1619056484915,90490737642876,-0.06894699,-0.16913182,0.06484869
1619056484942,90490756681820,-0.039625473,-0.12026262,0.0734008
1619056484954,90490775720764,-0.031073362,0.0153494105,0.02575333
1619056484998,90490794758236,-0.06161661,-0.00908519,0.0123143
1619056485003,90490813798236,-0.13614215,-0.02130249,0.01964468
1619056485006,90490832813468,-0.27908453,-0.02130249,0.04041409
1619056485040,90490851853468,-0.49410903,-0.02741114,0.08195291
1619056485044,90490870868636,-0.9119407,-0.02008076,0.123491734
1619056485067,90490889908572,-1.4922625,-0.08116726,0.19679554
1619056485099,90490908930204,-2.0090542,-0.10438013,0.289647
1619056485103,90490927970460,-2.4024513,-0.11781916,0.3812768
1619056485128,90490946985820,-2.8960302,-0.13858858,0.44602847
1619056485139,90490966026012,-3.724363,-0.19112296,0.4472502
1619056485176,90490985066268,-4.5930133,-0.31329596,0.46191096
1619056485180,90491004088732,-5.1916614,-0.41958648,0.533993
1619056485193,90491023129180,-5.3248296,-0.50266415,0.52788436
1619056485212,90491042144860,-4.7994857,-0.51976836,0.48145863
1619056485230,90491061185308,-4.0188003,-0.4574601,0.44847193
1619056485249,90491080225756,-3.56676,-0.39148667,0.39593753
1619056485268,90491099248092,-3.625403,-0.38659978,0.366616
1619056485287,90491118288732,-4.093326,-0.4208082,0.33973795
1619056485306,90491137304540,-4.4121976,-0.46356875,0.30675125
1619056485325,90491156345180,-4.4341884,-0.45257318,0.2603255
1619056485344,90491175361116,-4.3755455,-0.43058205,0.17236094
1619056485364,90491194401756,-4.386541,-0.4366907,0.11127443
1619056485382,90491213421660,-4.473284,-0.43424723,0.06973561
1619056485401,90491232436956,-4.55514,-0.4366907,0.01842295
1619056485420,90491251477084,-4.690752,-0.4892251,-0.028002791
1619056485440,90491270492380,-4.8544636,-0.58452004,-0.06221123
1619056485462,90491289532444,-4.970528,-0.6627108,-0.079315454
1619056485478,90491308554588,-4.910663,-0.6187285,-0.05976777
1619056485498,90491327594844,-4.7603903,-0.56863755,-0.067098156
1619056485527,90491346635164,-4.540479,-0.53198564,-0.065876424
1619056485535,90491365650588,-4.0725565,-0.48800337,-0.06343296
1619056485575,90491384690844,-3.308975,-0.43546897,-0.0487722
1619056485577,90491403731356,-2.4256642,-0.33650884,-0.00601165
1619056485591,90491422746652,-1.5313579,-0.23632698,0.058740042
1619056485611,90491441787036,-0.73845506,-0.16180144,0.08928329
1619056485634,90491460802460,-0.088494666,-0.10438013,0.06362696
1619056485655,90491479842716,0.30612415,-0.06284131,0.03186198
1619056485668,90491498882972,0.36476716,-0.04940228,0.00987084
1619056485687,90491517898140,0.21327265,-0.035963252,0.00987084
1619056485706,90491536938396,0.01779584,-0.02374595,0.017201219
1619056485728,90491555953820,-0.11048581,-0.02741114,0.01353603
1619056485744,90491574994076,-0.09215986,-0.03107633,0.00254046
1619056485763,90491594009628,0.01657411,-0.0151938405,-0.0035681901
1619056485782,90491613054620,0.08987791,0.0153494105,0.0013187301
1619056485801,90491632070300,0.072773695,0.044670932,0.01964468
1619056485820,90491651110556,6.916197E-4,0.04711439,0.02941852
1619056485839,90491670150940,-0.0054170303,0.031231903,0.02697506
1619056485859,90491689166364,0.031234872,0.031231903,0.0074273804
1619056485877,90491708204428,0.04345217,0.034897093,-0.00845511
1619056485899,90491727219852,0.00924373,0.042227473,-0.014563761
1619056485938,90491746260108,-0.06650353,0.05077958,-0.015785491
1619056485946,90491765275660,-0.10559889,0.03245363,-0.00967684
1619056485967,90491784315916,-0.06039488,0.025123252,-0.0072333803
