1618777938566,1473622467032010,170.9961,-275.1953,-82.51953
1618777938571,1473622484886972,170.70312,-275.58594,-83.00781
1618777938587,1473622503657574,170.9961,-275.78125,-82.71484
1618777938605,1473622522672347,171.09375,-275.48828,-82.03125
1618777938625,1473622541687119,170.89844,-275.97656,-81.640625
1618777938648,1473622560732412,171.28906,-276.07422,-81.83594
1618777938665,1473622579869270,171.09375,-275.48828,-81.83594
1618777938684,1473622598853521,171.77734,-275.09766,-81.54297
1618777938705,1473622618112464,171.48438,-274.8047,-81.83594
1618777938721,1473622637096715,170.3125,-275.39062,-82.71484
1618777938739,1473622656142008,170.70312,-274.70703,-81.640625
1618777938758,1473622675217823,171.1914,-273.04688,-81.83594
1618777938780,1473622694202074,170.9961,-270.21484,-81.640625
1618777938797,1473622713216847,171.1914,-265.52734,-80.859375
1618777938815,1473622732292662,171.1914,-261.03516,-80.56641
1618777938834,1473622751246391,171.67969,-256.15234,-79.39453
1618777938853,1473622770352727,171.77734,-252.05078,-78.32031
1618777938880,1473622789459064,171.58203,-247.07031,-77.05078
1618777938893,1473622808718006,171.28906,-243.84766,-75.29297
1618777938911,1473622827763300,170.80078,-240.82031,-73.63281
1618777938931,1473622846808594,170.60547,-238.08594,-70.11719
1618777938950,1473622865884409,170.41016,-233.10547,-66.99219
1618777938968,1473622884838138,170.11719,-229.29688,-63.085938
1618777938987,1473622903883432,169.6289,-226.17188,-58.88672
1618777939008,1473622922898204,169.23828,-223.53516,-54.882812
1618777939026,1473622941912977,168.75,-221.1914,-49.804688
1618777939044,1473622960897228,168.65234,-220.3125,-47.753906
1618777939063,1473622979973042,168.75,-218.45703,-42.67578
1618777939083,1473622999140421,168.0664,-217.48047,-39.746094
1618777939101,1473623018155194,168.0664,-216.79688,-38.183594
1618777939120,1473623037169966,168.26172,-217.77344,-36.914062
1618777939145,1473623056276302,167.67578,-217.8711,-37.01172
1618777939161,1473623075504724,168.16406,-217.96875,-36.914062
1618777939179,1473623094611060,169.04297,-217.57812,-36.621094
1618777939197,1473623113656353,169.04297,-217.96875,-35.253906
1618777939216,1473623132671126,169.23828,-217.48047,-34.277344
1618777939235,1473623151716419,168.94531,-217.77344,-34.179688
1618777939254,1473623170731192,168.75,-218.16406,-33.88672
1618777939273,1473623189745964,169.23828,-217.96875,-34.179688
1618777939292,1473623208791258,169.92188,-217.8711,-34.86328
1618777939312,1473623227775509,170.89844,-217.8711,-34.570312
1618777939330,1473623246820802,171.1914,-217.08984,-33.203125
1618777939349,1473623265927138,172.36328,-217.28516,-34.277344
1618777939368,1473623284880868,172.7539,-218.0664,-34.86328
1618777939387,1473623303926162,173.4375,-218.0664,-35.15625
1618777939407,1473623323001977,174.41406,-218.35938,-35.742188
1618777939426,1473623342047270,175.29297,-218.65234,-36.23047
1618777939444,1473623361001000,175.48828,-218.94531,-36.914062
1618777939468,1473623380046294,175.78125,-219.23828,-36.23047
1618777939483,1473623399274715,176.07422,-218.65234,-37.79297
1618777939505,1473623418289487,175.8789,-219.14062,-37.98828
1618777939520,1473623437273738,174.80469,-218.35938,-37.98828
1618777939540,1473623456288511,174.51172,-217.96875,-37.695312
1618777939559,1473623475455889,173.4375,-218.45703,-38.085938
1618777939578,1473623494531704,172.94922,-218.0664,-38.378906
1618777939597,1473623513515955,171.97266,-218.16406,-39.35547
1618777939617,1473623532530728,171.28906,-219.04297,-41.89453
1618777939637,1473623551637064,171.09375,-219.14062,-44.433594
1618777939654,1473623570712879,170.50781,-219.14062,-46.679688
1618777939673,1473623589697130,170.9961,-220.80078,-48.4375
1618777939692,1473623608681381,170.21484,-222.16797,-51.367188
1618777939713,1473623627726674,170.3125,-223.82812,-54.785156
1618777939730,1473623646771968,170.89844,-226.07422,-58.203125
1618777939749,1473623665786740,171.38672,-228.125,-59.765625
1618777939776,1473623685228811,171.1914,-229.88281,-63.378906
1618777939787,1473623704029934,171.77734,-234.86328,-68.06641
1618777939806,1473623723075228,171.97266,-240.42969,-72.07031
1618777939826,1473623742028957,172.46094,-246.28906,-74.31641
1618777939846,1473623761135294,172.85156,-250.29297,-76.953125
1618777939863,1473623780150066,173.33984,-253.90625,-78.125
1618777939882,1473623799256402,173.82812,-254.49219,-78.71094
1618777939964,1473623818271175,173.53516,-255.46875,-77.83203
1618777939966,1473623837316468,173.73047,-258.20312,-78.90625
1618777939968,1473623856548051,173.92578,-259.96094,-79.88281
1618777939969,1473623875684909,173.53516,-262.01172,-80.27344
1618777939985,1473623894943852,174.02344,-262.79297,-80.27344
1618777939997,1473623914141752,173.82812,-262.5,-79.58984
1618777940016,1473623933187045,173.73047,-262.5,-79.58984
1618777940038,1473623952232339,173.82812,-261.42578,-78.90625
1618777940054,1473623971308154,174.21875,-261.71875,-79.58984
1618777940073,1473623990261884,174.1211,-261.71875,-79.39453
1618777940092,1473624009276656,174.02344,-262.10938,-80.17578
1618777940114,1473624028352471,174.41406,-262.01172,-79.19922
1618777940130,1473624047428286,174.3164,-261.71875,-79.10156
1618777940150,1473624066443058,174.60938,-262.79297,-79.78516
1618777940170,1473624085518873,174.80469,-262.59766,-79.78516
1618777940188,1473624104503124,175.58594,-262.3047,-80.76172
1618777940207,1473624123609460,174.21875,-261.6211,-79.19922
1618777940226,1473624142685275,174.90234,-261.6211,-79.19922
1618777940245,1473624161730569,174.60938,-261.32812,-79.10156
1618777940269,1473624180714820,174.51172,-261.23047,-78.90625
1618777940283,1473624199821156,174.60938,-261.23047,-79.19922
