1618777930883,395557474690258,0.5789,-0.062099997,-0.2252
1618777930888,395557494676196,0.5789,-0.062099997,-0.2252
1618777930903,395557514937133,0.5789,-0.062099997,-0.2252
1618777930926,395557534935571,0.0296,-0.19229999,-0.7147
1618777930946,395557555088696,0.0431,-0.2489,-1.2228
1618777930967,395557575088696,0.0865,-0.3051,-1.329
1618777930986,395557595090258,0.1292,-0.35999998,-0.013599999
1618777931012,395557615090258,-0.0053999997,-0.3784,1.3291999
1618777931028,395557635323071,-0.0635,-0.3796,1.4329
1618777931048,395557655323071,0.0131,-0.3726,0.4017
1618777931068,395557675326196,0.0656,-0.34129998,-0.72889996
1618777931089,395557695323071,0.038799997,-0.24509999,-0.7956
1618777931108,395557715326196,-0.0622,-0.1494,0.1346
1618777931129,395557735324633,-0.0725,-0.1576,0.9693
1618777931147,395557755326196,-0.0477,-0.121599995,0.8563
1618777931169,395557775323071,-0.052899998,-0.159,-0.0315
1618777931188,395557795326196,-0.0515,-0.1793,-0.85649997
1618777931208,395557815329321,0.13499999,-0.126,-0.7762
1618777931227,395557835330883,0.2321,-0.0661,-0.5038
1618777931248,395557855329321,0.1462,-0.060999997,0.5492
1618777931267,395557875326196,0.059499998,-0.0817,1.0469999
1618777931288,395557895327758,0.0447,-0.090399995,0.59099996
1618777931307,395557915323071,0.0898,-0.088199995,-0.4465
1618777931328,395557935323071,0.1431,-0.044999998,-1.1636
1618777931347,395557955323071,0.1944,-0.0513,-0.69629997
1618777931368,395557975327758,0.1743,-0.030599998,0.584
1618777931387,395557995323071,0.15079999,0.0596,1.2286999
1618777931408,395558015323071,0.20109999,0.082499996,0.3954
1618777931427,395558035323071,0.2191,0.1301,-0.1461
1618777931448,395558055323071,0.1582,0.108899996,-0.303
1618777931468,395558075323071,0.022,0.106599994,-0.1383
1618777931489,395558095323071,-0.131,-0.0061999997,-0.2007
1618777931509,395558115323071,-0.23359999,0.0739,-0.017199999
1618777931528,395558135327758,-0.3365,0.100999996,0.1749
1618777931547,395558155323071,-0.6806,0.2297,0.2609
1618777931569,395558175323071,-0.56409997,0.110199995,0.6202
1618777931588,395558195323071,-0.74009997,0.17629999,0.6483
1618777931609,395558215323071,-0.5282,-0.029299999,0.511
1618777931628,395558235323071,-0.43359998,0.0792,0.2091
1618777931648,395558255323071,-0.3371,0.0836,-0.14019999
1618777931668,395558275323071,-0.4513,0.1607,-0.3039
1618777931688,395558295323071,-0.4807,0.1361,-0.2531
1618777931707,395558315324633,-0.5901,0.1637,-0.17369999
1618777931728,395558335323071,-0.85389996,0.19219999,-0.1046
1618777931749,395558355323071,-1.0066999,0.1721,0.1505
1618777931768,395558375327758,-0.5668,0.0515,0.21939999
1618777931788,395558395323071,-0.1364,0.1458,-0.1116
1618777931809,395558415323071,0.22049999,0.1375,-0.3735
1618777931828,395558435323071,-0.083799995,0.0949,-0.2165
1618777931848,395558455327758,0.0592,-0.0067999996,0.2994
1618777931868,395558475323071,0.081099994,0.037499998,0.0824
1618777931888,395558495329321,0.1771,0.0718,-0.2891
1618777931907,395558515323071,0.1989,0.0813,-0.24
1618777931928,395558535323071,0.2755,0.0734,-0.055999998
1618777931948,395558555324633,0.31599998,0.0468,0.14739999
1618777931969,395558575323071,0.3276,-0.0164,0.39949998
1618777931988,395558595323071,0.31219998,-0.1987,0.63229996
1618777932008,395558615329321,0.3035,-0.2672,0.5721
1618777932027,395558635323071,0.4066,-0.2067,0.2785
1618777932048,395558655327758,0.65349996,-0.1214,-0.014099999
1618777932068,395558675323071,0.81509995,-0.0832,-0.1801
1618777932088,395558695326196,0.63769996,-0.052899998,-0.2977
1618777932107,395558715323071,0.3285,-0.080699995,-0.2488
1618777932128,395558735327758,0.486,0.0902,-0.385
1618777932147,395558755323071,0.5984,0.1723,-0.5313
1618777932168,395558775323071,0.5423,0.1901,-0.4831
1618777932188,395558795324633,0.3965,0.2302,-0.3195
1618777932210,395558815323071,0.2023,0.0672,-0.050499998
1618777932228,395558835323071,-0.1156,0.0251,0.5104
1618777932248,395558855326196,-0.50549996,0.010199999,1.0019
1618777932267,395558875323071,-0.6847,0.0568,1.0066999
1618777932290,395558895327758,-0.561,0.096599996,0.6716
1618777932308,395558915323071,-0.39049998,0.0676,0.40699998
1618777932328,395558935326196,-0.42909998,0.1055,0.25079998
1618777932347,395558955323071,-0.449,0.13229999,0.1929
1618777932368,395558975327758,-0.0832,0.1396,0.25259998
1618777932387,395558995323071,0.0995,0.18169999,0.0874
1618777932408,395559015323071,0.031,0.1388,-0.1943
1618777932427,395559035324633,0.0030999999,0.1532,-0.2129
1618777932448,395559055323071,0.095,0.1477,0.0412
1618777932467,395559075323071,-0.119399995,0.0997,0.0313
1618777932488,395559095326196,-0.1704,-0.0733,-0.2914
1618777932507,395559115323071,-0.29209998,-0.20279999,-0.2519
1618777932528,395559135327758,-0.4957,-0.309,0.1678
1618777932547,395559155323071,-0.46609998,-0.29029998,0.2351
1618777932568,395559175326196,-0.4373,0.0163,-0.077
1618777932588,395559195323071,-0.8272,0.081,-0.64309996
1618777932609,395559215327758,-0.5476,0.0598,-0.2043
1618777932628,395559235323071,0.062699996,0.0317,1.2968
1618777932649,395559255326196,-0.1471,0.2573,0.95
1618777932670,395559275324633,-0.7014,0.2546,0.050899997
1618777932689,395559295323071,-0.4127,0.38169998,0.49269998
1618777932707,395559315323071,0.4702,0.35169998,0.84349996
1618777932728,395559335326196,0.6433,0.40789998,0.3454
1618777932747,395559355323071,0.2862,0.27609998,-0.1697
1618777932769,395559375327758,-0.0514,0.19849999,-0.1069
1618777932788,395559395323071,-0.0673,0.0501,-0.0458
1618777932809,395559415326196,0.1646,0.024699999,-0.1017
1618777932828,395559435323071,0.1758,-0.0072999997,-0.0993
1618777932848,395559455327758,0.0416,-0.1255,-0.156
1618777932868,395559475323071,-0.2017,-0.0325,0.109699994
1618777932888,395559495324633,-0.2016,-0.1278,0.071899995
1618777932909,395559515324633,-0.1303,-0.048499998,0.0835
1618777932933,395559535323071,-0.0525,-0.0579,0.105
1618777932948,395559555323071,-0.063999996,-0.0071,0.106599994
bias:8984 delay:136
