1619895269221,628689835993230,-1.8978,3.6158998,8.9159
1619895269238,628689856579168,-1.8978,3.6158998,8.9159
1619895269255,628689876574480,-1.372,3.9768,8.858399
1619895269273,628689896576043,-1.3765999,3.9728,8.8595
1619895269294,628689916574480,-1.3892,3.9729998,8.8574
1619895269318,628689936729168,-1.4246,3.9731998,8.8517
1619895269335,628689956726043,-1.4463999,3.9757998,8.847
1619895269358,628689976961980,-1.4592999,3.9376998,8.861899
1619895269377,628689996968230,-1.5271,3.9203,8.8582
1619895269400,628690016980730,-1.6121,3.9487,8.8305
1619895269417,628690036961980,-1.823,3.9462,8.7905
1619895269437,628690056961980,-1.8539,4.0906,8.7177
1619895269456,628690076961980,-1.8866999,4.2822,8.618199
1619895269477,628690096979168,-1.8541,4.3756,8.578199
1619895269501,628690116961980,-1.7986,4.4214997,8.5664
1619895269522,628690136961980,-1.7306,4.4595,8.560699
1619895269537,628690156960418,-1.6736,4.4744997,8.5643
1619895269558,628690176961980,-1.6402999,4.4774,8.5692
1619895269576,628690196968230,-1.6459,4.4783998,8.5676
1619895269597,628690216968230,-1.6551,4.4642997,8.5732
1619895269620,628690236961980,-1.6728,4.4298,8.5876
1619895269638,628690256961980,-1.717,4.3427,8.6233
1619895269656,628690276960418,-1.7782999,4.2244997,8.669499
1619895269677,628690296965105,-1.8601999,4.0873,8.717899
1619895269696,628690316961980,-1.9172,3.9740999,8.7578
1619895269717,628690336963543,-1.9229,3.8952,8.792
1619895269736,628690356960418,-1.8727,3.8604,8.8181
1619895269757,628690376965105,-1.7965,3.836,8.8446
1619895269779,628690396963543,-1.7227,3.7817,8.8826
1619895269798,628690416963543,-1.6623,3.711,8.9237995
1619895269817,628690436960418,-1.6208,3.6381998,8.9613
1619895269842,628690456961980,-1.5976,3.5718,8.9922
1619895269857,628690476961980,-1.5806999,3.5170999,9.0167
1619895269881,628690496961980,-1.568,3.4764,9.034699
1619895269898,628690516966668,-1.5496999,3.4508998,9.0476
1619895269918,628690536965105,-1.5235,3.4466,9.0536995
1619895269936,628690556960418,-1.4959999,3.4549,9.0550995
1619895269957,628690576963543,-1.4699999,3.4786,9.0503
1619895269976,628690596960418,-1.4476999,3.5158,9.0395
1619895269997,628690616965105,-1.421,3.5456998,9.032
1619895270016,628690636960418,-1.3902999,3.5642998,9.0295
1619895270037,628690656960418,-1.3606,3.5798,9.0279
1619895270056,628690676961980,-1.3526,3.5978,9.0219
1619895270078,628690696961980,-1.3613,3.6141999,9.0141
1619895270096,628690716961980,-1.3621,3.6281998,9.0083
1619895270118,628690736961980,-1.3477,3.6557,8.9994
1619895270136,628690756960418,-1.3238,3.6904,8.9888
1619895270157,628690776965105,-1.3084999,3.7428,8.969299
1619895270176,628690796960418,-1.3281,3.8086,8.9387
1619895270198,628690816963543,-1.359,3.8772,8.9045
1619895270217,628690836960418,-1.3499,3.9015,8.8952
1619895270238,628690856965105,-1.2911,3.883,8.912
1619895270257,628690876960418,-1.2278,3.8446,8.9376
1619895270276,628690896963543,-1.1783999,3.8130999,8.9577
1619895270296,628690916960418,-1.1532,3.8177998,8.959
1619895270317,628690936965105,-1.1309999,3.8453999,8.95
1619895270336,628690956961980,-1.1108,3.8604,8.9461
1619895270356,628690976961980,-1.0862,3.8530998,8.9523
1619895270376,628690996961980,-1.0663999,3.83,8.964499
1619895270397,628691016961980,-1.0561,3.7905998,8.9825
1619895270422,628691036960418,-1.0638,3.7473,8.9997
1619895270439,628691056963543,-1.0975,3.7048,9.0133
1619895270457,628691076960418,-1.155,3.6757998,9.018
1619895270480,628691096963543,-1.2297,3.6399999,9.0226
1619895270496,628691116961980,-1.2917,3.6079998,9.0268
1619895270517,628691136963543,-1.3361,3.5995998,9.0237
1619895270537,628691156960418,-1.3536,3.6181,9.0137
1619895270557,628691176965105,-1.3565999,3.6464999,9.0018
1619895270577,628691196960418,-1.3543,3.6596,8.996799
1619895270597,628691216961980,-1.3546,3.6604998,8.9964
1619895270616,628691236961980,-1.3625,3.6622,8.9945
1619895270637,628691256961980,-1.37,3.6806998,8.9858
1619895270656,628691276960418,-1.3722999,3.7191,8.9696
1619895270677,628691296963543,-1.3553,3.7682998,8.9516
1619895270696,628691316960418,-1.3307999,3.8023999,8.9409
1619895270716,628691336965105,-1.3232,3.8146,8.9368
1619895270736,628691356960418,-1.3485999,3.8065999,8.936399
1619895270757,628691376963543,-1.3986,3.7944999,8.9339
1619895270776,628691396960418,-1.4394,3.7932,8.9279995
1619895270797,628691416965105,-1.4599999,3.8082,8.9182
1619895270816,628691436961980,-1.4607999,3.8147998,8.915299
1619895270837,628691456961980,-1.4449999,3.7788,8.9332
1619895270856,628691476961980,-1.4272,3.7108998,8.964499
1619895270880,628691496961980,-1.4412,3.6265,8.996699
1619895270896,628691516961980,-1.4935,3.59,9.0028
1619895270918,628691536963543,-1.5602,3.6208,8.9791
1619895270936,628691556960418,-1.5921999,3.6869998,8.9465
1619895270958,628691576965105,-1.5974,3.7537,8.9178
1619895270976,628691596960418,-1.5970999,3.7721,8.9101
1619895270996,628691616960418,-1.6007999,3.7542999,8.9169
1619895271021,628691636960418,-1.6036999,3.7340999,8.9249
1619895271040,628691656966668,-1.6205,3.7152,8.9297
1619895271058,628691676961980,-1.6129999,3.6801999,8.9456
1619895271080,628691696963543,-1.6238999,3.6545,8.9542
1619895271096,628691716961980,-1.6610999,3.6722999,8.94
1619895271117,628691736961980,-1.6904,3.7122998,8.918
1619895271137,628691756961980,-1.6922,3.7512999,8.901299
1619895271158,628691776961980,-1.699,3.8007,8.879
1619895271178,628691796963543,-1.7156999,3.8532,8.8531
1619895271197,628691816965105,-1.7354,3.9043999,8.826799
1619895271217,628691836960418,-1.7471,3.9338999,8.811399
1619895271237,628691856963543,-1.7565999,3.9352,8.809
1619895271257,628691876960418,-1.7635,3.9273999,8.8111
1619895271289,628691896965105,-1.7754999,3.9318998,8.8066
1619895271296,628691916960418,-1.7816,3.9499998,8.797299
bias:955 delay:169
