1617818825154,514468768837768,-0.08360775,-0.0298546,0.011092571
1617818825172,514468787873080,0.023904491,0.37087286,-0.015785491
1617818825188,514468806908376,-0.053064503,0.03611882,0.04163582
1617818825205,514468825943656,-0.11170754,-0.24732254,0.0074273804
1617818825224,514468844978936,-0.08727294,0.3977509,-0.025559332
1617818825243,514468863973800,-0.1019337,0.2584737,0.0611835
1617818825262,514468883005288,-0.12514658,-0.21922275,0.07095734
1617818825283,514468902036792,-0.09338159,0.18639162,-0.0035681901
1617818825300,514468921068248,-0.0029735705,0.3684294,0.0367489
1617818825319,514468940099736,-0.046955854,0.03611882,0.08806156
1617818825339,514468959106872,-0.123924844,-0.16546664,0.04041409
1617818825363,514468978136664,-0.17279404,0.4295159,-0.0035681901
1617818825376,514468997166488,-0.043290664,0.41852033,0.06973561
1617818825395,514469016196312,0.093543105,-0.0420719,0.06484869
1617818825416,514469035226136,0.12652981,0.27924308,0.0123143
1617818825439,514469054255960,0.1424123,0.682414,0.01597949
1617818825452,514469073259960,0.12408636,0.38186842,0.06851388
1617818825471,514469092288440,0.07033023,0.09842705,0.03430544
1617818825491,514469111316920,0.15951651,0.19494373,0.01597949
1617818825515,514469130345368,0.18517286,0.18272643,0.0245316
1617818825528,514469149373848,0.1827294,0.23648255,-0.01700722
1617818825547,514469168393336,0.27435917,0.24747813,-0.047550473
1617818825569,514469187421368,0.46983597,0.22548698,-0.11963254
1617818825587,514469206449464,0.68486047,0.13874415,-0.28578782
1617818825604,514469225477560,1.1014704,0.02267979,-0.4641604
1617818825623,514469244505592,1.7941912,-0.18134913,-0.53013384
1617818825648,514469263523192,1.7722001,-0.557642,-0.6058811
1617818825668,514469282550840,1.2419692,-1.0121255,-0.66452414
1617818825681,514469301578552,1.1112442,-1.4214051,-0.6950674
1617818825700,514469320606200,1.3311555,-1.8600061,-0.7720364
1617818825719,514469339658680,1.3348207,-2.3804631,-0.78914064
1617818825742,514469358686392,1.0428272,-2.8984766,-0.7976927
1617818825758,514469377698424,0.8204725,-3.2576654,-0.87954867
1617818825776,514469396725560,0.74716866,-3.5313327,-0.9467438
1617818825796,514469415752760,0.7361731,-3.7170358,-0.9552959
1617818825816,514469434779960,0.74228173,-3.8306568,-0.9968347
1617818825833,514469453807096,0.73006445,-3.8233263,-1.054256
1617818825853,514469472821368,0.6042263,-3.712149,-1.0957948
1617818825873,514469491848120,0.4844967,-3.5679848,-1.1067904
1617818825895,514469510874936,0.3452195,-3.3602905,-1.144664
1617818825909,514469529901752,0.31711972,-3.1098359,-1.208194
1617818825928,514469549059224,0.47716635,-2.783634,-1.2155243
1617818825948,514469568075800,0.6298826,-2.4097846,-1.1153425
1617818825972,514469587102360,0.63110435,-1.9980617,-0.9528524
1617818825985,514469606153688,0.5040444,-1.5496867,-0.8123535
1617818826005,514469625180184,0.32322836,-1.091538,-0.6571938
1617818826025,514469644206744,0.08132581,-0.6468283,-0.46171695
1617818826049,514469663232024,-0.14469425,-0.22777486,-0.22836651
1617818826062,514469682258456,-0.24365439,0.20105237,-0.00112473
1617818826080,514469701285016,-0.34505796,0.6298796,0.19313034
1617818826099,514469720311448,-0.5014394,1.0012856,0.39471582
1617818826124,514469739338008,-0.6724816,1.3421483,0.59385777
1617818826138,514469758389400,-0.8447456,1.6695719,0.7832259
1617818826157,514469777413016,-0.9339318,1.9921086,0.9249466
1617818826177,514469796439576,-0.9082755,2.312202,1.0116895
1617818826197,514469815466008,-0.78854597,2.5541043,1.0874368
1617818826218,514469834492312,-0.53564787,2.7361422,1.1448581
1617818826233,514469853518872,-0.3413928,2.9169583,1.0996541
1617818826257,514469872546072,-0.557639,2.9694927,1.0446762
1617818826273,514469891572632,-1.101309,2.926732,1.0422328
1617818826290,514469910623768,-1.4385064,2.8534284,1.1106496
1617818826309,514469929650200,-1.5240275,2.7813463,1.1973925
1617818826333,514469948676632,-1.4091849,2.6188562,1.2303792
1617818826353,514469967694616,-1.0231181,2.5260046,1.2719179
1617818826366,514469986720792,-0.557639,2.5223393,1.2169402
1617818826387,514470005771928,-0.3865968,2.4307096,1.1240886
1617818826404,514470024798232,-0.4440181,2.2413416,0.9921418
1617818826426,514470043824536,-0.12759003,2.0507517,0.9041772
1617818826444,514470062850712,0.40752771,1.8687139,0.8076605
1617818826462,514470081857407,0.4307406,1.5779421,0.7062569
1617818826483,514470100908031,-0.032295093,1.2700661,0.6476139
1617818826499,514470119933823,-0.61750376,0.92553824,0.6182924
1617818826518,514470138959615,-0.95714474,0.58834076,0.5584276
1617818826539,514470157985535,-0.693251,0.4050813,0.47412825
1617818826562,514470176999955,-0.19234173,0.37453803,0.35439873
1617818826575,514470196025491,-0.09949024,0.2914604,0.25910378
1617818826612,514470215075859,-0.28763667,0.14363107,0.19435208
1617818826626,514470234101395,-0.35238835,0.082544565,0.13204385
1617818826633,514470253126931,-0.22410671,0.07399245,0.08928329
1617818826652,514470272140518,-0.06161661,0.067883804,0.04774447
1617818826670,514470291165798,0.0019133501,0.042227473,0.02330987
1617818826689,514470310191078,-0.024964713,0.0055755707,0.00987084
1617818826712,514470329216230,-0.053064503,-0.013972109,-0.00845511
1617818826728,514470348266214,-0.08727294,-0.02741114,-0.0108985705
1617818826747,514470367291494,-0.09826851,-0.01885903,-0.0121203
1617818826767,514470386303135,-0.017634332,-0.02008076,-0.032889713
1617818826785,514470405328159,0.093543105,-0.00419827,-0.049993932
1617818826804,514470424352927,0.10331695,0.014127681,-0.047550473
1617818826823,514470443402655,0.01901757,0.01168422,-0.03533317
1617818826842,514470462427679,-0.07016872,0.0043538404,-0.025559332
1617818826864,514470481438654,-0.10071197,0.00801903,-0.028002791
1617818826880,514470500463294,-0.059173156,0.016571142,-0.025559332
1617818826898,514470519512766,0.00313508,0.017792871,-0.026781062
