1617818825179,514468740848322,-0.2299056,1.2441719,-5.277302
1617818825194,514468760079092,-0.2906673,1.0688906,8.702557
1617818825208,514468779309862,-7.0200953,-0.18501616,-3.3711886
1617818825228,514468798540632,1.1647658,1.398706,-2.5874305
1617818825247,514468817771402,-0.91810083,0.8469095,8.874697
1617818825267,514468837002172,-6.581425,-0.046321392,-2.3351579
1617818825284,514468856232942,0.046745062,1.4244866,-4.365817
1617818825304,514468875463712,0.7487402,1.2438717,7.9497037
1617818825323,514468894694482,-6.5039988,-0.13341618,2.1738167
1617818825344,514468913925252,-3.1848106,0.87603855,-6.826929
1617818825361,514468933156022,2.5306363,1.9139972,3.3246226
1617818825380,514468952386792,-3.1487026,0.65654755,7.5469685
1617818825399,514468971617562,-6.5620193,0.17976713,-4.112315
1617818825419,514468990848332,0.18637943,1.5640235,-4.496813
1617818825438,514469010079102,2.1717422,1.8654485,6.943138
1617818825457,514469029309872,-5.007474,0.35272503,4.5247965
1617818825475,514469048540642,-5.239173,-0.12735224,-6.1218214
1617818825496,514469067771412,1.7177591,1.2951488,-1.999198
1617818825514,514469087002182,1.1234152,1.3910003,8.330381
1617818825533,514469106232952,-0.77921057,0.7700157,5.8561664
1617818825552,514469125463722,-1.0416692,0.4941907,1.120266
1617818825572,514469144694492,-1.972724,0.28680182,1.8169155
1617818825590,514469163925262,-1.5069194,0.47428656,2.3304825
1617818825608,514469183156032,-0.8979485,-0.04270029,3.5787811
1617818825628,514469202386802,-0.56903577,-1.0761113,4.4627943
1617818825646,514469221617572,-1.2907041,-1.1836133,4.799981
1617818825666,514469240848342,-2.028471,-0.72580814,6.1911116
1617818825684,514469260079112,-2.0560136,-0.3733101,6.930442
1617818825705,514469279309882,-1.7443234,-1.06703,7.0309124
1617818825724,514469298540652,-2.1528487,-0.848536,7.002225
1617818825744,514469317771422,-2.992914,-0.55177593,7.676263
1617818825761,514469337002192,-3.4726527,-0.45308256,7.7951155
1617818825781,514469356232962,-3.707415,-0.9877198,7.427836
1617818825799,514469375463732,-3.9470363,-1.0632098,6.593786
1617818825818,514469394694502,-4.5189533,-0.45322442,5.295107
1617818825837,514469413925272,-4.564378,-0.0037558079,4.6602426
1617818825857,514469433156042,-4.595643,-0.68945277,4.159547
1617818825875,514469452386812,-5.003683,-0.74645746,2.7756882
1617818825893,514469471617582,-5.462081,-0.5144,1.3013539
1617818825914,514469490979072,-5.7151995,-0.23328114,-0.18213272
1617818825933,514469510209842,-5.5843697,-0.064629555,-0.5254216
1617818825951,514469529440612,-5.9316254,-0.28476894,-0.6101506
1617818825971,514469548671382,-6.3062887,0.13480723,-1.4445345
1617818825990,514469567902152,-6.2178097,0.5870772,-2.7322865
1617818826009,514469587132922,-5.613508,1.3396072,-4.4571333
1617818826028,514469606363692,-5.6360044,1.5345695,-4.438388
1617818826047,514469625594462,-5.86837,1.7970014,-4.108945
1617818826066,514469644825232,-6.049049,1.6513897,-4.1526985
1617818826085,514469664056002,-5.7896523,1.475428,-4.024366
1617818826103,514469683286772,-5.4169836,1.6638287,-3.7624645
1617818826122,514469702517542,-5.331263,1.5742968,-3.3087385
1617818826142,514469721748312,-5.103719,1.3247018,-2.6389892
