1617819221959,2005177827472230,-9.400232,-18.844679,-11.528659
1617819221973,2005177847445668,-9.424049,-18.815495,-11.542897
1617819221985,2005177867448793,-9.32446,-18.847132,-11.500982
1617819222005,2005177887601918,-9.158773,-19.040304,-11.427921
1617819222026,2005177907601918,-9.133622,-19.072985,-11.440816
1617819222045,2005177927600355,-9.081717,-19.10727,-11.433585
1617819222067,2005177947833168,-8.919076,-19.073952,-11.331633
1617819222087,2005177967834730,-8.826421,-19.010664,-11.285121
1617819222107,2005177987833168,-8.728753,-19.40945,-11.285444
1617819222127,2005178007837855,-8.571324,-19.751421,-11.167526
1617819222148,2005178027833168,-8.71186,-19.651415,-11.121666
1617819222166,2005178047836293,-8.466541,-19.720112,-10.956004
1617819222186,2005178067833168,-8.305228,-19.266907,-10.649003
1617819222206,2005178087836293,-7.8151484,-19.241875,-10.378072
1617819222227,2005178107834730,-8.142124,-18.859896,-10.462446
1617819222247,2005178127837855,-7.8765416,-18.741396,-10.4670105
1617819222267,2005178147839418,-7.8203063,-18.445095,-10.399811
1617819222285,2005178167839418,-7.6680193,-18.238789,-10.261083
1617819222306,2005178187839418,-7.7470455,-18.279835,-10.270833
1617819222326,2005178207833168,-7.926461,-17.992865,-10.382602
1617819222347,2005178227839418,-8.028681,-17.739895,-10.605276
1617819222366,2005178247833168,-7.6947384,-17.804926,-10.590456
1617819222387,2005178267837855,-7.9279475,-17.606716,-10.682394
1617819222406,2005178287833168,-7.909107,-17.699913,-10.742319
1617819222427,2005178307839418,-8.230979,-17.652523,-10.875575
1617819222446,2005178327833168,-8.000156,-17.92764,-10.799796
1617819222467,2005178347837855,-8.248643,-17.828693,-10.836217
1617819222486,2005178367833168,-8.042336,-17.828661,-10.8554735
1617819222507,2005178387833168,-7.9604516,-17.807686,-10.909279
1617819222526,2005178407833168,-7.755811,-17.761648,-10.925662
1617819222546,2005178427833168,-7.616811,-17.66937,-10.954702
1617819222567,2005178447833168,-7.5192757,-17.570818,-11.032589
1617819222588,2005178467839418,-7.3235364,-17.48985,-11.035108
1617819222607,2005178487833168,-7.1498413,-17.412432,-10.979233
1617819222627,2005178507837855,-7.1071935,-17.269718,-10.968384
1617819222651,2005178527833168,-6.958751,-17.116179,-10.942184
1617819222668,2005178547839418,-6.729661,-17.000278,-10.846587
1617819222686,2005178567833168,-6.4235992,-16.89521,-10.66818
1617819222707,2005178587837855,-6.1759725,-16.782207,-10.477703
1617819222729,2005178607833168,-6.044503,-16.678194,-10.380276
1617819222748,2005178627833168,-5.93798,-16.540655,-10.336722
1617819222767,2005178647833168,-5.7768173,-16.416458,-10.259316
1617819222788,2005178667833168,-5.8355384,-16.263054,-10.273376
1617819222807,2005178687833168,-6.1138496,-16.106844,-10.440264
1617819222828,2005178707839418,-6.5149183,-15.953978,-10.722698
1617819222847,2005178727833168,-6.851266,-15.862099,-10.914651
1617819222868,2005178747837855,-7.2241697,-15.697441,-11.029945
1617819222888,2005178767833168,-7.4588466,-15.414294,-10.944765
1617819222908,2005178787839418,-7.3438425,-15.000416,-10.519282
1617819222927,2005178807833168,-7.5077977,-14.742824,-10.106402
1617819222952,2005178827837855,-7.731281,-14.737412,-9.835901
1617819222972,2005178847833168,-8.151491,-15.031288,-9.853977
1617819222989,2005178867833168,-8.520367,-15.43904,-10.022686
