1617819221956,2005177827472230,1.7444999,2.9345999,9.1931
1617819221972,2005177847445668,1.74,3.1548998,9.1207
1617819221983,2005177867448793,1.7433,3.218,9.098
1617819222004,2005177887601918,1.7524999,3.2221,9.0948
1617819222025,2005177907601918,1.7634,3.211,9.0967
1617819222044,2005177927600355,1.7737,3.2015998,9.098
1617819222066,2005177947833168,1.7801,3.1884,9.1013
1617819222087,2005177967834730,1.7311,3.1381,9.1282
1617819222106,2005177987833168,1.7277,3.2005,9.1072
1617819222126,2005178007837855,1.691,3.238,9.1008
1617819222147,2005178027833168,1.6884999,3.2254,9.1057
1617819222165,2005178047836293,1.6685,3.2437,9.1029
1617819222186,2005178067833168,1.6676999,3.2131999,9.1139
1617819222205,2005178087836293,1.5490999,3.0983,9.174399
1617819222228,2005178107834730,1.5731,3.0189998,9.1967
1617819222246,2005178127837855,1.5931,3.0456998,9.1845
1617819222266,2005178147839418,1.596,3.0351,9.1875
1617819222285,2005178167839418,1.5817,3.0061998,9.1995
1617819222307,2005178187839418,1.5914999,3.02,9.193299
1617819222324,2005178207833168,1.63,2.9968,9.194099
1617819222346,2005178227839418,1.6762999,2.9478,9.2016
1617819222366,2005178247833168,1.6791999,2.9484,9.2009
1617819222386,2005178267837855,1.7069,2.9217,9.2043
1617819222405,2005178287833168,1.7241,2.9431,9.1943
1617819222426,2005178307839418,1.7672,2.9426,9.1862
1617819222445,2005178327833168,1.7866,2.9891999,9.167399
1617819222466,2005178347837855,1.8017,2.9731,9.1697
1617819222485,2005178367833168,1.8118,2.971,9.1684
1617819222506,2005178387833168,1.8262,2.9610999,9.168799
1617819222525,2005178407833168,1.821,2.9526,9.1725
1617819222547,2005178427833168,1.816,2.9357,9.1789
1617819222566,2005178447833168,1.8205999,2.9155998,9.1844
1617819222587,2005178467839418,1.8154,2.9024,9.1896
1617819222605,2005178487833168,1.801,2.8920999,9.1957
1617819222626,2005178507837855,1.7935,2.8685,9.204599
1617819222648,2005178527833168,1.7817999,2.8408,9.2154
1617819222666,2005178547839418,1.7606,2.8235998,9.2248
1617819222685,2005178567833168,1.7267,2.8107,9.2351
1617819222706,2005178587837855,1.6926999,2.7972,9.2455
1617819222728,2005178607833168,1.6743,2.7847998,9.2526
1617819222747,2005178627833168,1.6654999,2.7663,9.2597
1617819222766,2005178647833168,1.6503999,2.7496,9.2674
1617819222790,2005178667833168,1.6463,2.7282999,9.2744
1617819222806,2005178687833168,1.6560999,2.7073,9.2788
1617819222827,2005178707839418,1.6789,2.6873,9.280499
1617819222846,2005178727833168,1.7018,2.6773999,9.2792
1617819222866,2005178747837855,1.7306999,2.6527998,9.281
1617819222886,2005178767833168,1.7300999,2.6076999,9.2939
1617819222907,2005178787839418,1.6729,2.54,9.323
1617819222926,2005178807833168,1.6142,2.4975998,9.3448
1617819222950,2005178827837855,1.5748999,2.4998999,9.3509
1617819222971,2005178847833168,1.5768,2.5476,9.3377
1617819222987,2005178867833168,1.6024,2.6139998,9.314899
1617819223007,2005178887833168,1.6285,2.668,9.2951
1617819223028,2005178907833168,1.6403999,2.7231,9.276999
1617819223046,2005178927833168,1.6343,2.7694,9.2644
1617819223067,2005178947837855,1.6216999,2.8084,9.2548
1617819223086,2005178967833168,1.6051999,2.8392,9.2483
1617819223107,2005178987836293,1.5855,2.8738,9.241
1617819223126,2005179007833168,1.5605999,2.9015,9.2366
1617819223147,2005179027836293,1.5285,2.9224,9.2354
1617819223166,2005179047833168,1.5098,2.9413,9.2325
1617819223186,2005179067836293,1.5087999,2.9622,9.2259
1617819223206,2005179087833168,1.5105,2.9714,9.2227
1617819223226,2005179107833168,1.5108,2.9724998,9.2223
1617819223245,2005179127833168,1.5194,2.9694998,9.2219
1617819223267,2005179147833168,1.5443,2.9664,9.218699
1617819223285,2005179167833168,1.5633999,2.9657,9.2157
1617819223306,2005179187836293,1.568,2.9582,9.217299
1617819223325,2005179207833168,1.5605999,2.9436998,9.2232
1617819223346,2005179227834730,1.5443,2.9350998,9.2287
1617819223365,2005179247833168,1.5346999,2.9382,9.2293
1617819223386,2005179267836293,1.5303999,2.9447,9.228
1617819223406,2005179287836293,1.533,2.9431,9.2281
1617819223427,2005179307834730,1.5403999,2.9348,9.2295
1617819223445,2005179327833168,1.5444,2.9341,9.229
1617819223467,2005179347833168,1.5444,2.9415,9.2267
1617819223486,2005179367833168,1.5471,2.9375,9.2275
1617819223508,2005179387833168,1.5576999,2.9271998,9.229
1617819223526,2005179407833168,1.5683,2.9245,9.228
1617819223547,2005179427836293,1.5759,2.9234998,9.227099
1617819223566,2005179447833168,1.5854,2.9192,9.2268
1617819223587,2005179467834730,1.5981,2.9094,9.2277
1617819223606,2005179487833168,1.6091,2.9069,9.2266
1617819223633,2005179507836293,1.6222999,2.9101999,9.2232
1617819223646,2005179527834730,1.629,2.9103,9.222
1617819223668,2005179547836293,1.6365,2.9071999,9.2216
1617819223687,2005179567833168,1.6626999,2.9075,9.2169
1617819223706,2005179587833168,1.6988,2.9039,9.2114
1617819223728,2005179607833168,1.7473999,2.8653998,9.214399
1617819223748,2005179627833168,1.7488999,2.8332,9.2241
1617819223766,2005179647833168,1.7127,2.8383,9.2293
1617819223787,2005179667837855,1.6883,2.8621,9.226399
1617819223805,2005179687833168,1.6725999,2.8806999,9.223499
1617819223833,2005179707834730,1.6448,2.8989,9.222799
1617819223847,2005179727833168,1.6337999,2.9009,9.2241
1617819223866,2005179747836293,1.6446999,2.8957,9.2238
1617819223885,2005179767833168,1.6516999,2.8931,9.2234
1617819223905,2005179787834730,1.6481999,2.8943,9.223599
1617819223925,2005179807833168,1.6385,2.8918,9.2261
1617819223948,2005179827833168,1.6305,2.8882,9.2287
