1617819220995,514864589822664,207.91016,-247.26562,-68.359375
1617819221000,514864610729757,210.35156,-246.28906,-67.87109
1617819221022,514864627882730,210.35156,-245.50781,-67.87109
1617819221025,514864647568971,210.15625,-246.28906,-68.65234
1617819221034,514864666614264,209.96094,-245.11719,-67.87109
1617819221053,514864685598515,210.35156,-246.67969,-68.65234
1617819221071,514864704643809,210.44922,-246.38672,-67.67578
1617819221092,514864723719624,210.15625,-246.1914,-67.38281
1617819221112,514864742703875,211.13281,-245.70312,-66.99219
1617819221143,514864763397319,210.74219,-245.80078,-67.38281
1617819221153,514864781313324,211.32812,-245.80078,-68.26172
1617819221180,514864800358618,210.74219,-245.11719,-67.87109
1617819221192,514864819648082,210.64453,-245.70312,-67.578125
1617819221212,514864839029110,210.54688,-246.48438,-68.06641
1617819221227,514864857952318,210.15625,-246.09375,-67.28516
1617819221244,514864876997612,210.74219,-246.09375,-67.87109
1617819221267,514864896073427,210.74219,-245.80078,-66.89453
1617819221283,514864915179763,210.64453,-246.48438,-67.578125
1617819221301,514864934499748,210.74219,-245.89844,-67.578125
1617819221322,514864953422957,210.44922,-246.1914,-66.60156
1617819221342,514864972468250,211.8164,-246.09375,-66.50391
1617819221359,514864991544065,211.8164,-244.72656,-66.50391
1617819221377,514865010589359,212.10938,-243.75,-65.625
1617819221398,514865030000908,212.01172,-241.5039,-64.84375
1617819221418,514865048893595,212.40234,-237.59766,-61.621094
1617819221436,514865067755761,212.40234,-233.98438,-58.496094
1617819221492,514865110394023,212.01172,-229.6875,-52.734375
1617819221504,514865126020930,212.10938,-223.63281,-40.722656
1617819221517,514865145371437,212.20703,-222.46094,-37.109375
1617819221531,514865164233603,211.42578,-221.67969,-33.88672
1617819221550,514865183217854,211.32812,-220.70312,-30.664062
1617819221569,514865202293669,210.64453,-220.80078,-26.953125
1617819221588,514865221308441,210.2539,-220.41016,-23.144531
1617819221607,514865240323213,209.57031,-220.9961,-19.921875
1617819221627,514865259337986,209.76562,-220.70312,-17.285156
1617819221647,514865278291715,209.17969,-221.28906,-16.015625
1617819221665,514865297306488,209.375,-220.80078,-14.746094
1617819221683,514865316351781,208.6914,-221.58203,-14.160156
1617819221702,514865335427596,208.00781,-221.77734,-11.71875
1617819221722,514865354442368,207.42188,-222.46094,-9.1796875
1617819221742,514865373426619,205.5664,-223.73047,-6.0546875
1617819221759,514865392502434,204.49219,-224.41406,-3.7109375
1617819221778,514865411517207,201.75781,-225.8789,-1.7578125
1617819221797,514865430562500,198.24219,-225.29297,-0.09765625
1617819221819,514865449577273,195.3125,-225.0,-0.1953125
1617819221835,514865468561524,192.1875,-225.97656,0.0
1617819221854,514865487606817,189.35547,-224.90234,0.09765625
1617819221875,514865506807372,185.64453,-224.90234,-1.7578125
1617819221894,514865525852666,183.20312,-224.02344,-3.2226562
1617819221917,514865545050566,181.64062,-223.33984,-8.7890625
1617819221931,514865564278987,179.78516,-221.875,-12.207031
1617819221952,514865583354802,178.8086,-220.9961,-16.113281
1617819221969,514865602369575,177.92969,-220.60547,-18.847656
1617819221988,514865621445389,176.95312,-220.9961,-19.628906
1617819222007,514865640429640,176.75781,-220.80078,-20.996094
1617819222026,514865659474934,176.95312,-220.80078,-22.363281
1617819222046,514865678489706,177.2461,-220.50781,-23.828125
1617819222064,514865697565521,177.92969,-220.3125,-25.195312
1617819222083,514865716641336,179.29688,-219.53125,-28.710938
1617819222103,514865735808715,180.5664,-220.80078,-32.617188
1617819222121,514865754823487,182.51953,-221.48438,-38.476562
1617819222140,514865773807738,184.27734,-224.1211,-44.04297
1617819222159,514865792883553,185.74219,-226.5625,-50.878906
1617819222181,514865811928847,188.57422,-230.27344,-57.617188
1617819222199,514865830974141,191.11328,-236.52344,-64.453125
1617819222216,514865850019434,193.16406,-242.08984,-67.87109
1617819222235,514865869064728,194.6289,-247.26562,-71.09375
1617819222263,514865888079500,196.77734,-250.97656,-71.58203
1617819222276,514865907368964,199.21875,-253.02734,-73.14453
1617819222293,514865926414258,200.8789,-255.27344,-72.94922
1617819222312,514865945581637,202.4414,-255.46875,-73.24219
1617819222331,514865964535366,203.22266,-256.83594,-72.46094
1617819222351,514865983580660,204.88281,-258.10547,-73.14453
