1619370442365,75850813264857,-9.576913,-1.0949904,-1.7674084
1619370442379,75850832495627,-9.597427,-1.2251649,-1.5583253
1619370442400,75850851726397,-9.58719,-1.3409971,-1.525622
1619370442417,75850870957167,-9.597247,-1.4942194,-1.3039011
1619370442436,75850890187937,-9.594276,-1.6183736,-1.170794
1619370442455,75850909418707,-9.578148,-1.7556221,-1.1031314
1619370442474,75850928649477,-9.5678005,-1.9207852,-0.89876527
1619370442500,75850947880247,-9.538529,-2.0851214,-0.8418464
1619370442539,75850967111017,-9.492089,-2.3067915,-0.7867569
1619370442551,75850986341787,-9.448341,-2.5241787,-0.63037664
1619370442553,75851005572557,-9.390046,-2.730305,-0.6422538
1619370442577,75851024803327,-9.313747,-2.9959009,-0.56453645
1619370442589,75851044034097,-9.250888,-3.2025118,-0.45276505
1619370442608,75851063264867,-9.18586,-3.3780499,-0.49878976
1619370442628,75851082495637,-9.108873,-3.5874853,-0.44541925
1619370442646,75851101726407,-9.057374,-3.7265804,-0.3414307
1619370442664,75851120957177,-9.013683,-3.8236322,-0.41638908
1619370442683,75851140187947,-8.973055,-3.91873,-0.40970725
1619370442708,75851159418717,-8.948181,-3.9665987,-0.48595878
1619370442721,75851178649487,-8.946329,-3.9707954,-0.4858099
1619370442740,75851197880257,-8.959767,-3.942038,-0.47213745
1619370442764,75851217111027,-8.989877,-3.8731422,-0.4700248
1619370442784,75851236341797,-9.036844,-3.7618048,-0.47358227
1619370442798,75851255572567,-9.100055,-3.6062775,-0.4730623
1619370442816,75851274803337,-9.175008,-3.411956,-0.46669903
1619370442835,75851294034107,-9.258145,-3.179514,-0.46632355
1619370442862,75851313264877,-9.347432,-2.9056365,-0.4719958
1619370442878,75851332495647,-9.440057,-2.5911505,-0.45965722
1619370442893,75851351726417,-9.532019,-2.2353785,-0.42864624
1619370442912,75851370957187,-9.617928,-1.8415332,-0.37978122
1619370442932,75851390187957,-9.559713,-2.1563852,0.043667227
1619370442955,75851409418727,-9.745153,-1.0227318,-0.16131905
1619370442970,75851428649497,-9.778598,-0.6470087,-0.020895762
1619370442987,75851447880267,-9.794596,-0.30705354,0.10789403
1619370443007,75851467111037,-9.797387,-6.786044E-4,0.22631422
1619370443025,75851486341807,-9.789853,0.27926207,0.347597
1619370443047,75851505572577,-9.77323,0.54226565,0.4795199
1619370443064,75851524803347,-9.748114,0.7927109,0.6212078
1619370443083,75851544034117,-9.714538,1.0325971,0.7755683
1619370443102,75851563264887,-9.673295,1.2530322,0.9472562
1619370443124,75851582495657,-9.625818,1.445429,1.1377095
1619370443146,75851601726427,-9.574046,1.6053866,1.3417832
1619370443160,75851620957197,-9.520366,1.7251108,1.5577694
1619370443178,75851640187967,-9.466453,1.7993188,1.7857008
1619370443198,75851659418737,-9.4128895,1.8288448,2.0230923
1619370443222,75851678649507,-9.360612,1.819172,2.2604382
1619370443235,75851697880277,-9.311715,1.7808945,2.4820092
1619370443254,75851717111047,-9.267755,1.7214801,2.6805282
1619370443277,75851736473852,-9.227155,1.6470711,2.861256
1619370443292,75851755704622,-9.188429,1.5590905,3.0301828
1619370443311,75851774935392,-9.399813,2.539235,1.1116769
1619370443333,75851794166162,-9.305656,2.0687854,2.2726438
1619370443354,75851813396932,-9.20897,1.6835185,2.8983881
1619370443368,75851832627702,-9.113546,1.2699803,3.3720067
1619370443387,75851851858472,-9.00966,0.7820419,3.7755108
1619370443409,75851871089242,-8.977059,0.5593127,3.8909633
1619370443433,75851890320012,-8.93774,0.32031828,4.0067687
1619370443445,75851909550782,-8.894389,0.056124073,4.1142054
1619370443463,75851928781552,-8.851037,-0.23284866,4.20059
1619370443489,75851948012322,-8.801687,-0.5370646,4.275728
1619370443508,75851967243092,-8.735214,-0.8505786,4.3603377
1619370443520,75851986473862,-8.654757,-1.1753714,4.4445133
1619370443540,75852005704632,-8.565045,-1.5115244,4.5161147
1619370443563,75852024935402,-8.458626,-1.8528726,4.588957
1619370443578,75852044166172,-8.331202,-2.2096899,4.6635184
1619370443597,75852063396942,-8.189988,-2.592385,4.7163186
1619370443615,75852082627712,-8.03755,-3.0033412,4.7347407
1619370443641,75852101858482,-7.872987,-3.4265668,4.723844
1619370443654,75852121089252,-7.6974893,-3.8333766,4.7004166
1619370443673,75852140320022,-7.511784,-4.20093,4.6867146
1619370443691,75852159550792,-8.35386,-2.7581506,4.3180623
1619370443717,75852178781562,-7.6814218,-3.8985188,4.673041
1619370443729,75852198012332,-7.1576085,-4.6810226,4.785045
1619370443751,75852217243102,-6.67426,-5.471841,4.642543
1619370443770,75852236473872,-6.4549136,-5.792479,4.563032
1619370443793,75852255704642,-6.2363725,-6.1173797,4.4413214
1619370443806,75852274935412,-6.0197797,-6.4444165,4.2745476
1619370443825,75852294166182,-5.8111095,-6.7615385,4.068492
1619370443846,75852313396952,-5.618199,-7.055164,3.834126
1619370443871,75852332627722,-5.445879,-7.317356,3.5831156
1619370443882,75852351858492,-5.2987757,-7.545618,3.3206377
1619370443902,75852371089262,-5.1816206,-7.738688,3.0501752
1619370443931,75852390320032,-5.096594,-7.898197,2.7718608
1619370443940,75852409550802,-5.0467787,-8.02453,2.4853418
1619370443958,75852428781572,-5.0367146,-8.116007,2.1913302
1619370443978,75852448012342,-5.0678267,-8.170354,1.8980236
1619370444001,75852467243112,-5.144195,-8.184961,1.6073868
1619370444016,75852486473882,-5.2678647,-8.157968,1.3180213
1619370444034,75852505704652,-5.434596,-8.089994,1.0281899
1619370444053,75852524935422,-5.6377997,-7.9814835,0.74239796
1619370444079,75852544166192,-5.616959,-7.1681194,3.6204782
1619370444091,75852563396962,-6.0541887,-7.474451,1.8760133
1619370444111,75852582627732,-6.369523,-7.4071636,0.77659386
1619370444130,75852601858502,-6.7144194,-7.1341953,-0.2446654
1619370444168,75852621089272,-7.112302,-6.6702485,-0.98130333
