1619897112688,630533309472398,1.0444,-1.0763,-1.2502999
1619897112707,630533329620835,1.0444,-1.0763,-1.2502999
1619897112728,630533349602085,-0.4822,0.7497,2.6787
1619897112746,630533369450523,-0.185,0.7617,0.1209
1619897112766,630533389448960,-0.14019999,1.0231,-0.8559
1619897112786,630533409450523,-0.044499997,1.1142,-0.81869996
1619897112809,630533429448960,0.3166,0.97709996,-1.1054
1619897112829,630533449836460,0.3791,0.72249997,-1.4908999
1619897112850,630533469836460,0.2832,0.2302,-1.9092
1619897112870,630533489838023,-0.1418,-0.106199995,-1.3716999
1619897112890,630533509836460,-0.5201,-0.3638,-0.36839998
1619897112908,630533529836460,-0.6753,-0.4157,0.3261
1619897112930,630533549842710,-0.93259996,-0.064399995,0.47
1619897112948,630533569842710,-0.7836,0.1651,0.3056
1619897112969,630533589842710,-0.138,0.19119999,-1.3722
1619897112988,630533609844273,0.3242,0.2995,-2.5038
1619897113009,630533629836460,0.672,0.57699996,-2.0867
1619897113028,630533649836460,0.7866,0.80939996,-0.97749996
1619897113048,630533669861460,0.80469996,0.9831,-0.4626
1619897113068,630533689836460,0.9023,1.0112,-1.0374
1619897113089,630533709839585,0.7897,1.1868,-1.6091
1619897113110,630533729836460,0.77379996,1.2896,-1.3675
1619897113129,630533749838023,0.9478,1.4684,-0.0773
1619897113148,630533769836460,1.122,1.5646,0.6943
1619897113174,630533789839585,1.2608,1.4576,0.27899998
1619897113188,630533809836460,1.1566,1.301,0.5238
1619897113209,630533829836460,0.75299996,0.905,0.1627
1619897113228,630533849838023,0.2235,0.5017,0.99009997
1619897113249,630533869836460,-0.082499996,0.42819998,1.3299999
1619897113268,630533889836460,0.7471,-0.0241,1.1249
1619897113289,630533909838023,1.6402999,-0.3522,1.1012
1619897113308,630533929836460,1.3113999,-0.3222,1.8529999
1619897113329,630533949839585,0.742,-0.8074,2.2853
1619897113348,630533969836460,0.098799996,-1.1280999,2.4450998
1619897113368,630533989838023,-0.023699999,-1.1071,1.767
1619897113388,630534009836460,0.1205,-0.811,0.7721
1619897113409,630534029839585,0.3676,-0.7985,0.3066
1619897113428,630534049836460,0.3121,-0.9112,0.5442
1619897113449,630534069836460,0.4017,-0.979,1.0215
1619897113469,630534089845835,0.5187,-0.9134,0.5062
1619897113489,630534109838023,0.67219996,-0.765,-0.31
1619897113508,630534129836460,0.45839998,-0.4811,-0.61219996
1619897113529,630534149838023,0.06,-0.3477,-0.65029997
1619897113549,630534169836460,-0.17359999,-0.2262,-0.8444
1619897113570,630534189839585,0.054899998,-0.17189999,-1.2171
1619897113588,630534209836460,0.5525,-0.062,-1.6639999
1619897113609,630534229838023,0.5678,0.17549999,-1.8626
1619897113628,630534249836460,0.107999995,0.318,-2.0335999
1619897113649,630534269839585,-0.023699999,0.2905,-1.8745999
1619897113668,630534289836460,0.104399994,0.3039,-1.564
1619897113689,630534309838023,0.0072999997,0.5259,-1.0896
1619897113709,630534329836460,-0.13069999,0.6422,-0.82019997
1619897113730,630534349836460,-0.3222,0.71849996,-0.6706
1619897113750,630534369836460,-0.5541,0.8962,0.0148
1619897113769,630534389836460,-0.43609998,0.89699996,0.9195
1619897113789,630534409836460,-0.1837,0.7802,1.2995
1619897113810,630534429839585,0.0783,0.6692,1.4215
1619897113828,630534449836460,-0.0791,0.55689996,1.2617999
1619897113849,630534469838023,-1.1058999,0.6879,1.2256
1619897113868,630534489836460,-1.1122,0.6642,0.8803
1619897113889,630534509836460,-0.46969998,0.5936,-0.055
1619897113908,630534529836460,-0.1308,0.7572,-0.38709998
1619897113929,630534549838023,-0.1936,0.294,0.37539998
1619897113948,630534569836460,-0.6773,-0.3434,1.3469
1619897113970,630534589836460,-1.0432,-0.668,1.8697
1619897113989,630534609836460,-0.726,-0.8236,1.3910999
1619897114009,630534629836460,0.0254,-0.91499996,0.1282
1619897114029,630534649836460,0.1841,-0.48279998,-0.1823
1619897114049,630534669839585,-0.3038,-0.17629999,1.3715999
1619897114069,630534689836460,-0.3971,-0.3292,2.0224
1619897114089,630534709838023,-0.24509999,-0.2634,1.2593
1619897114108,630534729836460,0.2386,-0.3417,0.1558
1619897114129,630534749839585,0.3561,-0.36479998,-0.2356
1619897114148,630534769836460,0.0167,-0.3787,-0.0403
1619897114171,630534789838023,-0.1175,-0.4596,-0.1006
1619897114189,630534809836460,-0.0435,-0.406,-0.3753
1619897114213,630534829836460,0.0821,-0.5092,-0.66209996
1619897114229,630534849836460,0.0224,-0.4321,-0.9357
1619897114249,630534869836460,-0.0444,-0.35889998,-1.3634
1619897114268,630534889838023,-0.0222,-0.32479998,-1.5769
1619897114289,630534909839585,0.0089,-0.2852,-1.2629
1619897114308,630534929836460,0.1445,-0.3162,-0.78639996
1619897114329,630534949838023,0.031999998,-0.2042,-0.3715
1619897114348,630534969836460,-0.2206,-0.0872,0.2245
1619897114369,630534989839585,-0.046699997,-0.0756,0.88019997
1619897114388,630535009836460,0.2972,-0.0925,1.2569
1619897114409,630535029838023,0.3857,-0.18949999,1.3799
1619897114428,630535049836460,0.3532,-0.4561,1.1352
1619897114449,630535069839585,-0.044499997,-0.4491,0.2259
1619897114468,630535089836460,0.3172,-0.5184,-0.94589996
1619897114492,630535109836460,0.478,0.0752,-1.6502
1619897114511,630535129838023,1.2271,-0.27539998,0.0643
1619897114530,630535149836460,0.7471,-0.64489996,3.2766
1619897114548,630535169836460,-0.78319997,-0.9284,4.863
1619897114568,630535189838023,-1.4475,-1.4864999,3.0869
1619897114588,630535209836460,-0.5007,-1.4243,1.0624
1619897114611,630535229839585,1.1425999,-0.9946,0.2093
1619897114629,630535249836460,1.9947,-0.8986,-0.117199995
1619897114649,630535269838023,1.8386999,-1.0741,0.1563
1619897114668,630535289836460,1.5188,-1.1463,0.33859998
1619897114689,630535309858335,1.2996,-1.0582,-0.219
1619897114710,630535329836460,1.1657,-0.95409995,-1.0596
1619897114730,630535349844273,1.0726,-0.8768,-1.5159
1619897114751,630535369838023,0.9781,-0.8249,-1.5331
1619897114770,630535389836460,0.60929996,-0.78249997,-1.4735999
1619897114811,630535409836460,0.47419998,-0.8612,-1.5282999
1619897114812,630535429841148,0.4556,-0.70879996,-1.5891
1619897114828,630535449836460,0.8152,-0.72459996,-1.5285
bias:1167 delay:134
