1617667537655,1853493538311937,47.3125,-38.9375,-222.125
1617667537669,1853493558310375,47.0625,-39.1875,-222.375
1617667537689,1853493578311937,46.8125,-39.3125,-221.9375
1617667537709,1853493598310375,46.625,-39.125,-222.0
1617667537729,1853493618310375,46.75,-39.125,-221.75
1617667537750,1853493638311937,46.625,-38.8125,-221.8125
1617667537771,1853493658310375,46.6875,-38.6875,-221.6875
1617667537789,1853493678310375,46.625,-38.75,-221.5
1617667537809,1853493698310375,46.6875,-38.6875,-221.375
1617667537829,1853493718310375,46.5625,-38.5625,-221.1875
1617667537849,1853493738311937,46.3125,-38.4375,-221.0625
1617667537869,1853493758310375,46.3125,-38.375,-221.0625
1617667537889,1853493778310375,46.25,-38.4375,-221.0625
1617667537909,1853493798310375,46.25,-38.3125,-221.3125
1617667537929,1853493818311937,46.1875,-38.9375,-221.1875
1617667537949,1853493838310375,46.0,-38.9375,-221.125
1617667537969,1853493858311937,46.1875,-38.875,-221.375
1617667537989,1853493878311937,46.0625,-38.9375,-221.375
1617667538010,1853493898311937,45.8125,-39.125,-221.25
1617667538030,1853493918311937,45.9375,-39.125,-221.125
1617667538049,1853493938311937,45.875,-39.0625,-221.1875
1617667538070,1853493958311937,45.8125,-38.9375,-221.1875
1617667538089,1853493978310375,45.625,-38.875,-221.1875
1617667538109,1853493998310375,45.6875,-38.4375,-221.125
1617667538129,1853494018311937,45.9375,-38.4375,-221.125
1617667538150,1853494038310375,46.0,-38.5,-220.875
1617667538168,1853494058310375,45.6875,-38.375,-220.875
1617667538189,1853494078311937,45.8125,-38.375,-220.9375
1617667538209,1853494098311937,45.75,-38.5625,-220.9375
1617667538229,1853494118310375,45.9375,-38.6875,-220.9375
1617667538264,1853494138310375,45.9375,-38.875,-220.9375
1617667538269,1853494158311937,46.0,-39.0,-220.8125
1617667538289,1853494178311937,46.125,-39.0,-221.0625
1617667538310,1853494198311937,45.9375,-39.0625,-221.0625
1617667538329,1853494218310375,45.9375,-39.0,-221.1875
1617667538349,1853494238310375,46.0625,-38.625,-221.25
1617667538368,1853494258310375,46.0625,-38.6875,-221.375
1617667538389,1853494278311937,46.0,-38.6875,-221.4375
1617667538409,1853494298311937,45.9375,-38.75,-221.25
1617667538429,1853494318311937,46.0625,-38.5,-221.1875
1617667538449,1853494338310375,46.0,-38.5625,-221.0
1617667538469,1853494358311937,45.6875,-38.5625,-220.8125
1617667538489,1853494378311937,45.6875,-38.375,-220.875
1617667538509,1853494398311937,45.6875,-38.5,-220.875
1617667538529,1853494418310375,45.75,-38.75,-220.8125
1617667538549,1853494438310375,45.8125,-38.4375,-220.8125
1617667538569,1853494458310375,46.125,-38.4375,-220.6875
1617667538589,1853494478310375,45.9375,-38.3125,-220.8125
1617667538609,1853494498310375,45.75,-38.5,-220.625
1617667538629,1853494518310375,45.75,-38.625,-220.5625
1617667538649,1853494538311937,46.0625,-38.5625,-220.5625
1617667538669,1853494558310375,45.75,-38.3125,-220.625
1617667538689,1853494578310375,45.625,-38.0625,-220.625
1617667538709,1853494598310375,45.5625,-38.125,-220.6875
1617667538729,1853494618310375,45.5625,-38.375,-220.625
1617667538749,1853494638310375,45.1875,-38.375,-220.5625
1617667538769,1853494658310375,45.375,-38.5,-220.5
1617667538790,1853494678310375,45.4375,-38.1875,-220.625
1617667538809,1853494698310375,45.4375,-38.0625,-220.6875
1617667538829,1853494718310375,45.25,-37.9375,-220.8125
1617667538849,1853494738311937,45.25,-38.0625,-220.6875
1617667538869,1853494758310375,45.3125,-37.9375,-220.9375
1617667538889,1853494778311937,45.375,-37.6875,-220.875
1617667538909,1853494798311937,45.1875,-37.6875,-220.875
1617667538929,1853494818310375,45.4375,-37.6875,-221.0625
1617667538949,1853494838310375,45.375,-37.6875,-220.9375
1617667538970,1853494858310375,45.375,-37.875,-220.75
1617667538989,1853494878310375,45.3125,-37.875,-220.625
1617667539009,1853494898310375,45.5,-37.9375,-220.625
1617667539029,1853494918311937,45.75,-38.25,-220.625
1617667539049,1853494938310375,45.625,-38.5625,-220.3125
1617667539069,1853494958311937,45.375,-38.5625,-220.375
1617667539089,1853494978311937,45.5625,-38.4375,-220.1875
1617667539109,1853494998310375,45.6875,-38.3125,-220.125
1617667539129,1853495018310375,45.8125,-38.375,-220.3125
1617667539149,1853495038311937,45.8125,-38.25,-220.4375
1617667539168,1853495058310375,45.75,-38.1875,-220.625
1617667539189,1853495078310375,45.5,-38.125,-220.625
1617667539209,1853495098310375,45.4375,-37.6875,-220.75
1617667539229,1853495118310375,45.5625,-37.5625,-220.9375
1617667539249,1853495138311937,45.4375,-37.6875,-221.0
1617667539269,1853495158310375,45.1875,-37.5625,-221.0
1617667539289,1853495178310375,45.0,-37.5,-221.0
1617667539309,1853495198311937,44.875,-37.625,-220.9375
1617667539329,1853495218310375,44.6875,-37.6875,-220.9375
1617667539349,1853495238311937,44.5,-37.8125,-220.9375
1617667539369,1853495258310375,44.6875,-38.0,-220.6875
1617667539389,1853495278310375,44.5625,-38.25,-220.8125
1617667539409,1853495298310375,44.5625,-38.0625,-220.8125
1617667539429,1853495318311937,44.75,-37.9375,-220.625
1617667539450,1853495338310375,44.75,-38.0,-220.875
1617667539469,1853495358310375,44.75,-38.0,-221.3125
1617667539489,1853495378310375,44.8125,-37.6875,-221.3125
1617667539510,1853495398310375,44.875,-37.6875,-221.3125
1617667539529,1853495418311937,45.0625,-37.6875,-221.1875
1617667539549,1853495438310375,45.0625,-37.4375,-221.25
1617667539569,1853495458311937,45.25,-37.0625,-221.1875
1617667539589,1853495478310375,45.25,-36.875,-221.25
1617667539609,1853495498310375,45.3125,-36.8125,-221.25
1617667539629,1853495518310375,45.375,-36.625,-221.3125
1617667539649,1853495538311937,45.5,-36.6875,-220.9375
1617667539669,1853495558311937,45.875,-37.0,-220.9375
1617667539689,1853495578311937,46.4375,-37.1875,-221.0
1617667539713,1853495598310375,46.0625,-37.0,-221.0
1617667539729,1853495618310375,45.9375,-36.75,-221.1875
1617667539749,1853495638311937,45.9375,-36.5625,-220.9375
1617667539769,1853495658310375,46.0625,-36.75,-220.9375
1617667539789,1853495678310375,45.9375,-37.0,-220.75
1617667539809,1853495698310375,46.0,-37.0625,-220.625
1617667539829,1853495718310375,46.3125,-37.0625,-220.875
1617667539849,1853495738310375,46.5625,-37.125,-220.9375
1617667539869,1853495758310375,46.5625,-37.1875,-220.9375
1617667539889,1853495778311937,46.75,-37.25,-220.9375
1617667539909,1853495798310375,46.5,-37.25,-221.0625
1617667539929,1853495818310375,46.4375,-37.1875,-221.1875
1617667539949,1853495838311937,46.375,-37.25,-221.125
1617667539969,1853495858311937,46.5625,-37.3125,-221.3125
1617667539989,1853495878310375,46.5625,-37.5,-221.25
1617667540009,1853495898311937,46.5,-37.625,-221.1875
1617667540029,1853495918311937,46.5625,-37.5625,-221.25
1617667540049,1853495938311937,46.75,-37.4375,-221.25
1617667540069,1853495958311937,46.75,-37.1875,-221.5625
1617667540089,1853495978311937,46.6875,-37.0625,-221.4375
1617667540117,1853495998311937,46.5,-37.375,-221.5
1617667540129,1853496018311937,46.5,-37.25,-221.75
bias:-316 delay:346
