1617667537767,1853493652085750,-0.175999,0.1205848,-0.025883233
1617667537772,1853493654959187,-0.17844246,-0.10908308,0.0058643064
1617667537792,1853493674804500,0.32855824,0.1609019,-0.04543092
1617667537811,1853493694804500,0.031799898,0.108384944,-8.726646E-5
1617667537832,1853493714799812,0.043231804,0.046565384,0.038833577
1617667537851,1853493734806062,0.09728465,0.046408303,0.024731316
1617667537872,1853493754801375,0.014625859,0.060440753,-5.235988E-5
1617667537891,1853493774802937,-0.047804568,-0.038257618,-0.049584802
1617667537912,1853493794804500,-0.25150195,-0.087545715,-0.029565878
1617667537931,1853493814796687,0.026127579,-0.12257447,-0.0036651914
1617667537952,1853493834952937,-0.02412045,-0.1110553,-0.0084823
1617667537971,1853493854956062,-0.03473205,-0.06005678,-0.03694862
1617667537993,1853493874973250,-0.1195376,-0.21656045,-0.0652055
1617667538011,1853493894949812,0.06567674,-0.121213116,-0.042394046
1617667538033,1853493914806062,0.20189969,0.040509094,0.019687314
1617667538051,1853493934807625,0.025307273,0.16147786,0.05363397
1617667538072,1853493954806062,-0.15175638,-0.13210396,0.03227114
1617667538091,1853493974806062,0.099571034,0.04766494,-0.010786135
1617667538112,1853493994812312,-0.14782938,0.12332497,-0.06855653
1617667538131,1853494014804500,-0.044558257,-0.15542157,-0.06693338
1617667538152,1853494034813875,0.120322995,0.14044665,-0.021851523
1617667538171,1853494054812312,-0.024993114,-0.07351327,0.028344147
1617667538192,1853494074960750,-0.03255039,-0.037716564,0.044767696
1617667538211,1853494094957625,-0.006684611,-0.038606685,0.042341687
1617667538232,1853494114960750,0.042970005,-0.009634217,0.030927233
1617667538265,1853494134963875,0.06531022,0.03371976,-0.008953539
1617667538272,1853494154823250,0.060999256,0.032096606,-0.029147
1617667538290,1853494174813875,0.022444934,0.0109083075,-0.0198793
1617667538312,1853494194812312,-0.036320303,-0.020018926,-0.0051661744
1617667538331,1853494214813875,-0.084840454,-0.040893063,-0.0065275314
1617667538351,1853494234813875,-0.053773593,-0.03239331,-0.01584759
1617667538371,1853494254812312,-0.022689281,-0.020577433,-0.038624138
1617667538391,1853494274806062,-0.020717058,0.006806784,-0.023509584
1617667538411,1853494294812312,-0.018587757,0.010663962,0.016842427
1617667538431,1853494314812312,0.0027750735,0.007888888,0.047856927
1617667538452,1853494334959187,0.02263692,-0.0022165682,0.056269415
1617667538472,1853494354960750,0.023666665,-0.016022123,0.041259583
1617667538491,1853494374957625,-0.012234758,-0.024870941,0.025586527
1617667538512,1853494394813875,-0.03876376,-0.0082205,0.009424778
1617667538531,1853494414812312,-0.02316052,0.010157816,-0.019809486
1617667538552,1853494434812312,-0.001972222,0.0146084055,-0.052255157
1617667538571,1853494454812312,0.0095294975,0.021868976,-0.043022364
1617667538594,1853494474812312,0.012217305,0.030787608,0.016126841
1617667538611,1853494494810750,-0.0017627826,0.0131946895,0.07382743
1617667538632,1853494514812312,-0.036529742,0.005305801,0.0726057
1617667538652,1853494534806062,-0.052167892,-0.02857104,0.036599554
1617667538672,1853494554812312,-0.035063665,-0.059864793,0.035604715
1617667538691,1853494574957625,-0.025062928,-0.039095376,0.08290314
1617667538712,1853494594960750,-0.013857914,0.0071383966,0.09803514
1617667538731,1853494614957625,-0.005270894,0.040264744,0.083199844
1617667538753,1853494634960750,-0.0150796445,-0.017610373,0.11398745
1617667538771,1853494654806062,0.0040142573,-0.027122416,0.0776846
1617667538792,1853494674810750,-0.008517207,-0.0040317103,-0.06234316
1617667538812,1853494694806062,-0.016371189,0.036407568,-0.1558579
1617667538832,1853494714812312,0.010402163,0.0015707964,-0.14501941
1617667538851,1853494734812312,0.016790068,-0.057438787,-0.061295964
1617667538872,1853494754812312,-0.03913028,-0.05969026,-0.026947884
1617667538891,1853494774812312,-0.06569419,-0.016842427,-0.069097586
1617667538912,1853494794809187,-0.01155408,0.043441243,-0.116849795
1617667538931,1853494814957625,0.00991347,0.062535144,-0.1047023
1617667538952,1853494834960750,-0.018465584,-0.00143117,-0.027174776
1617667538972,1853494854962312,-0.034976397,-0.044348817,0.04590216
1617667538992,1853494874959187,0.010786135,-0.017837266,0.04925319
1617667539011,1853494894812312,0.047734756,0.014660765,0.026720991
1617667539031,1853494914812312,0.06270968,0.015358897,0.043668136
1617667539051,1853494934812312,0.0630762,0.0022514747,0.08223991
1617667539072,1853494954812312,0.028850293,-0.021240657,0.12065461
1617667539091,1853494974812312,-0.003403392,-0.030578168,0.12175417
1617667539112,1853494994809187,-0.033789575,-0.017104227,0.07867944
1617667539131,1853495014806062,-0.023317598,0.0094945915,0.035133477
1617667539152,1853495034812312,-0.016894788,-0.03111922,0.063844144
1617667539172,1853495054960750,-0.08395033,-0.070598565,0.0789587
1617667539191,1853495074960750,-0.14549065,-0.033649947,0.0033335788
1617667539211,1853495094959187,-0.12765338,-0.002565634,-0.044436082
1617667539232,1853495114959187,-0.09918706,-0.07204719,0.00715585
1617667539251,1853495134812312,-0.09386381,-0.08402015,0.05042256
1617667539272,1853495154812312,-0.06644469,-0.048537605,-0.012723451
1617667539291,1853495174812312,0.018936822,-0.012304571,-0.05148721
1617667539312,1853495194810750,0.03806563,-0.02490585,-0.015149458
1617667539331,1853495214812312,0.015969763,-0.06054547,0.035168383
1617667539351,1853495234812312,0.014590953,-0.05784021,0.011484266
1617667539371,1853495254812312,0.0054803337,-0.009826204,-0.053930674
1617667539392,1853495274812312,-0.028640853,0.06476917,-0.07827802
1617667539411,1853495294812312,-0.023649212,0.12721705,-0.043231804
1617667539431,1853495314959187,-0.027488936,0.04139921,0.025429446
1617667539455,1853495334960750,-0.08569567,-0.040160026,0.10855948
1617667539472,1853495354959187,-0.10115928,-0.04003785,0.17814575
1617667539491,1853495374812312,-0.00842994,0.035639625,0.24403194
1617667539512,1853495394812312,0.1333257,0.09466666,0.19366173
1617667539531,1853495414810750,0.13035864,0.056409042,0.06691592
1617667539552,1853495434812312,-0.024399703,0.02883284,-0.0150621915
1617667539571,1853495454812312,-0.16334537,0.030298917,-0.072117
1617667539592,1853495474812312,-0.19928169,0.016720254,-0.11896164
1617667539611,1853495494812312,-0.14905111,0.027907815,-0.14629349
1617667539632,1853495514812312,-0.05958554,0.07705629,-0.14041173
1617667539651,1853495534812312,0.085416414,0.26368433,-0.13117895
1617667539672,1853495554960750,0.20598376,0.45366344,-0.16523032
1617667539691,1853495574959187,0.08908161,0.3575656,-0.19233528
1617667539715,1853495594959187,-0.28002062,-0.21861994,-0.16100663
1617667539731,1853495614806062,-0.35424948,-0.25609216,-0.06339036
1617667539752,1853495634810750,-0.18353882,-0.058974676,-0.06356489
1617667539777,1853495654812312,0.049008846,0.039793506,-0.062203534
1617667539797,1853495674806062,0.14276794,-0.021659536,-0.023387412
1617667539811,1853495694812312,0.05105088,-0.056635935,-0.0017453292
1617667539831,1853495714812312,-0.0132121425,0.046565384,0.025516713
1617667539850,1853495734812312,-0.0033335788,0.13461724,0.01452114
1617667539872,1853495754806062,-0.012897983,0.09367182,0.026581364
1617667539891,1853495774809187,-0.04872959,-0.006806784,0.045518186
1617667539912,1853495794960750,-0.064018674,-0.042062435,-0.004712389
1617667539931,1853495814959187,-0.02295108,-0.003403392,-0.046827182
1617667539952,1853495834960750,0.036599554,0.0053407075,-0.037821285
1617667539971,1853495854812312,0.07733554,0.011082841,-0.0043982295
1617667539992,1853495874807625,0.07733554,0.024364796,0.008447394
1617667540011,1853495894812312,0.028309241,0.0027576203,0.020210912
1617667540032,1853495914812312,-0.031991884,0.023823744,-0.0014835298
1617667540051,1853495934812312,-0.062378068,0.036878806,-0.03876376
1617667540071,1853495954806062,-0.0487645,-0.02904228,0.0070860367
1617667540091,1853495974810750,0.016231561,-0.050527282,0.08026769
1617667540118,1853495994812312,0.070581116,-0.04342379,0.11922344
1617667540131,1853496014812312,0.06382669,0.013404129,0.090826936
bias:-316 delay:346
