1617748273974,443910606180536,4.797701,0.7387109,0.9821739
1617748273982,443910625411306,-4.2558203,-0.86615896,1.5072432
1617748274030,443910644642076,3.0952263,0.43272674,-4.607679
1617748274035,443910663872846,-1.5423943,-0.40352297,7.2157393
1617748274053,443910683103616,0.58154416,0.24090719,-8.1496315
1617748274074,443910702334386,-2.925886,-0.5538094,4.3726034
1617748274077,443910721565156,1.254663,0.215209,-7.7076683
1617748274124,443910740795926,1.5518134,0.26612365,7.9812098
1617748274127,443910760026696,-3.9426591,-0.97843003,-4.977757
1617748274144,443910779257466,4.7412305,0.83068275,-0.39342308
1617748274166,443910798488236,-1.9977835,-0.3996842,6.247361
1617748274181,443910817719006,-1.6177404,-0.1605401,-8.229007
1617748274205,443910836949776,4.3643,0.73082244,4.95924
1617748274241,443910856180546,-4.2497478,-0.94099665,1.5436335
1617748274245,443910875411316,1.2329228,0.09861779,-6.564644
1617748274248,443910894642086,1.1934245,0.31372654,7.9309673
1617748274285,443910913872856,-4.6086674,-0.7600074,-3.2650118
1617748274299,443910933103626,3.0209413,0.55023706,-4.00475
1617748274317,443910952334396,0.4100871,0.20823908,8.323398
1617748274334,443910971565166,-2.3948097,-0.5402281,1.9722242
1617748274377,443910990795936,0.6005497,0.08006811,2.1035166
1617748274380,443911010026706,-0.12227702,-0.16018009,-0.17341709
1617748274392,443911029257476,-0.34882474,-0.23397613,0.11934471
1617748274411,443911048488246,-0.24649405,0.010422468,0.13181877
1617748274432,443911067719016,-0.10011053,-0.12642813,0.032468796
1617748274458,443911086949786,-0.26716852,-0.1511805,0.2713585
1617748274466,443911106180556,-0.26265335,-0.12355018,0.22274685
1617748274488,443911125411326,-0.32114315,-0.09862971,0.054698944
1617748274508,443911144642096,-0.3656032,-0.19200146,0.056235313
1617748274527,443911163872866,-0.35442257,-0.15366733,0.18687534
1617748274540,443911183103636,-0.383224,-0.15145183,0.25741863
1617748274582,443911202334406,-0.43041945,-0.13311231,0.097810745
1617748274605,443911221565176,-0.48333216,-0.17396808,-0.07496166
1617748274608,443911240795946,-0.40793014,-0.2696401,0.032927513
1617748274628,443911260026716,-0.41366315,-0.31907177,0.027428627
1617748274647,443911279257486,-0.52530766,-0.31882656,0.074362755
1617748274664,443911298488256,-0.52907085,-0.22996974,-0.0468359
1617748274687,443911317719026,-0.5481386,-0.2640077,-0.072470665
1617748274707,443911336949796,-0.43255973,-0.46024048,0.09867859
1617748274710,443911356180566,-0.45815134,-0.50622976,0.076828
1617748274768,443911375411336,-0.55247426,-0.40990365,0.10350227
1617748274770,443911394642106,-0.45922995,-0.2734213,-0.03508377
1617748274786,443911413872876,-0.4143076,-0.42493057,0.1729002
1617748274788,443911433103646,-0.4021654,-0.46152723,0.273386
1617748274819,443911452334416,-0.38474655,-0.38419914,0.10434914
1617748274821,443911471565186,-0.2255001,-0.44763243,-0.0065050125
1617748274838,443911490795956,0.18204713,-0.7330972,0.3560295
1617748274861,443911510026726,-0.11219096,-0.8251703,0.43801785
1617748274879,443911529257496,-0.47168875,-0.6581844,0.22365284
1617748274895,443911548488266,-0.67845416,-0.70896375,0.07943821
1617748274917,443911567719036,-0.67085195,-0.60353804,0.14003754
1617748274932,443911586949806,-0.74786806,-0.45919263,0.27847958
1617748274951,443911606180576,-0.72344565,-0.26655138,0.13340473
1617748274971,443911625411346,-1.2015274,-0.090133905,0.52583885
1617748274990,443911644642116,-1.2440515,0.2719475,1.0768242
1617748275007,443911663872886,-1.2075682,1.099925,1.8887434
1617748275028,443911683103656,-1.9841158,2.213339,2.1819077
1617748275046,443911702334426,-2.697171,2.8384557,2.1871758
1617748275068,443911721565196,-2.8192623,3.6080375,3.3889208
1617748275085,443911740795966,-2.7040539,5.6014404,5.672843
1617748275104,443911760026736,-3.8789258,7.1511054,5.0192766
1617748275130,443911779257506,-5.174853,6.008118,2.9945278
1617748275143,443911798488276,-5.4288855,3.4207,4.018208
1617748275162,443911817719046,-4.718677,1.8874178,5.6849566
1617748275181,443911836949816,-4.6739707,1.6339798,5.207882
1617748275210,443911856180586,-5.1258698,1.8309531,3.4448028
1617748275223,443911875411356,-5.514774,1.6005201,1.6011884
1617748275254,443911894642126,-5.110524,0.9394131,0.25073123
1617748275268,443911913872896,-4.284071,0.20974207,-1.6015369
1617748275289,443911933103666,-4.09527,-0.9269266,-3.1041365
1617748275307,443911952334436,-4.3918877,-2.2196655,-4.2923074
1617748275331,443911971565206,-4.4860497,-1.4024153,-4.981531
1617748275354,443911990795976,-3.8165197,-0.5701127,-5.6445565
1617748275357,443912010026746,-2.2474568,0.94047594,-8.00636
1617748275380,443912029257516,-1.381463,2.2412295,-8.893168
1617748275404,443912048488286,-0.5379913,2.7567663,-9.322999
1617748275416,443912067719056,0.7309389,2.79922,-8.743315
1617748275431,443912086949826,0.4345746,2.401074,-7.9217896
1617748275456,443912106180596,-0.25589752,2.3270574,-6.976795
1617748275474,443912125411366,0.3197713,2.2281613,-5.9530344
1617748275496,443912144642136,1.2414346,1.9635692,-5.0026226
1617748275506,443912163872906,1.2268486,1.5209565,-4.1830235
1617748275532,443912183103676,0.49228716,1.1623368,-3.5718706
1617748275546,443912202457587,0.22668171,0.754879,-3.5147896
1617748275566,443912221688357,0.22856426,0.2673874,-2.8539696
1617748275587,443912240919127,-0.13071775,-0.12006378,-2.6074357
1617748275606,443912260149897,-0.21103334,-1.2991047,-2.364857
1617748275623,443912279380667,-0.63738704,-0.69135666,-1.777535
1617748275648,443912298611437,-0.7956426,0.36468792,0.17376268
1617748275665,443912317842207,-0.60440564,-0.09446716,-0.39646077
1617748275677,443912337072977,-0.36540318,-0.4536867,-0.7236481
1617748275699,443912356303747,-0.6944246,0.08144903,0.3589959
1617748275724,443912375534517,-1.0443978,0.4218669,0.7557235
1617748275741,443912394765287,-0.81952167,1.4331322,-0.77495575
1617748275757,443912413996057,-0.9731741,1.3679905,-1.4343548
1617748275788,443912433226827,-1.6105821,1.0103502,0.8560939
1617748275808,443912452457597,-1.7870743,1.5243938,2.1011229
1617748275829,443912471688367,-1.4577708,2.8537138,1.6245356
1617748275847,443912490919137,-1.1339011,2.9999123,0.03336954
1617748275865,443912510149907,-0.9066341,2.2442744,0.45076847
1617748275885,443912529380677,-1.0932176,2.9186668,2.2764425
1617748275908,443912548611447,-1.2234094,3.1975775,1.6126595
1617748275923,443912567842217,-0.9332595,2.310192,0.6987181
1617748275946,443912587072987,-0.74280095,1.467092,2.060237
1617748275966,443912606303757,-0.6759796,1.6450739,2.252779
1617748275978,443912625534527,-0.85113955,1.7739115,1.608304
