1617748271625,1934227499447230,0.15709999,0.17809999,-0.0206
1617748271635,1934227519780042,0.15709999,0.17809999,-0.0206
1617748271656,1934227539694105,-0.0072999997,0.0178,0.058
1617748271674,1934227559694105,-0.1051,0.048299998,0.6559
1617748271695,1934227579692542,-0.2782,0.0602,0.5969
1617748271714,1934227599690980,-0.2846,0.0056999996,-0.13
1617748271734,1934227619692542,-0.3592,-0.0093,-0.6954
1617748271765,1934227639845667,-0.5708,-0.091699995,-0.7694
1617748271777,1934227660080042,-0.6234,-0.1487,-0.7412
1617748271796,1934227680086292,-0.34399998,-0.1823,0.3363
1617748271817,1934227700086292,-0.25329998,-0.1406,1.0504
1617748271837,1934227720080042,-0.19559999,-0.1261,0.6368
1617748271857,1934227740078480,-0.1663,-0.0656,-0.3812
1617748271877,1934227760080042,-0.060399998,-0.087799996,-1.0515
1617748271897,1934227780080042,-0.022699999,-0.088599995,-0.6701
1617748271916,1934227800080042,-2.9999999E-4,-0.020299999,0.5141
1617748271937,1934227820080042,-0.078999996,-0.005,1.1111
1617748271958,1934227840081605,-0.010799999,-0.0053,0.641
1617748271977,1934227860080042,-0.0126,0.017099999,-0.4797
1617748271996,1934227880081605,-0.058599997,-0.0352,-1.0943
1617748272018,1934227900078480,-0.0748,-0.083399996,-1.1695
1617748272036,1934227920080042,-0.061199997,-0.0319,-0.3338
1617748272057,1934227940080042,-0.0105,-0.0337,0.90419996
1617748272076,1934227960080042,-0.0095,0.0297,1.1435
1617748272097,1934227980081605,-0.0206,0.076699995,0.30249998
1617748272121,1934228000083167,0.105399996,-0.029399998,-0.6915
1617748272139,1934228020083167,0.021699999,0.019299999,-1.0685999
1617748272156,1934228040080042,-0.0013,-0.0407,-0.2031
1617748272177,1934228060083167,-0.036199998,-0.053,0.023799999
1617748272199,1934228080080042,0.0123,-0.038599998,0.1891
1617748272217,1934228100083167,0.060799997,-7.0E-4,0.21589999
1617748272236,1934228120078480,-0.0128999995,0.023599999,0.048499998
1617748272257,1934228140080042,-0.021699999,0.0267,-0.030599998
1617748272277,1934228160080042,-0.0607,0.0198,0.0175
1617748272297,1934228180080042,-0.0013,-0.023,0.094299994
1617748272316,1934228200080042,0.0158,-0.0669,0.1413
1617748272339,1934228220081605,-0.0338,-0.0336,0.1204
1617748272356,1934228240080042,0.019199999,-0.0072999997,0.1371
1617748272378,1934228260083167,0.0815,-0.0173,0.1475
1617748272396,1934228280080042,0.13059999,-0.047,0.0299
1617748272417,1934228300083167,0.0503,-0.0095,-0.0678
1617748272437,1934228320080042,-0.067499995,0.0013,0.02
1617748272457,1934228340083167,-0.1131,0.016099999,0.1662
1617748272476,1934228360080042,-0.0325,-0.0403,0.1365
1617748272497,1934228380080042,-0.0011,-0.0041,-0.0093
1617748272516,1934228400081605,0.0166,4.9999997E-4,-0.106199995
1617748272538,1934228420080042,0.0742,-0.030299999,-0.058599997
1617748272556,1934228440078480,0.009699999,-0.0074,0.0946
1617748272578,1934228460084730,-0.030399999,0.0202,0.1296
1617748272596,1934228480078480,-0.1417,0.026999999,0.21689999
1617748272617,1934228500086292,-0.15709999,0.023,0.109699994
1617748272636,1934228520080042,-0.13949999,-0.016099999,-0.036
1617748272657,1934228540084730,-0.1038,-0.0567,-0.075399995
1617748272676,1934228560080042,-0.107099995,0.0015,-0.046299998
1617748272697,1934228580086292,-0.115399994,0.0242,0.109799996
1617748272716,1934228600078480,-0.095599994,0.0367,0.1091
1617748272737,1934228620080042,-0.089499995,0.043899998,0.0307
1617748272756,1934228640080042,-0.0196,0.0407,-0.0383
1617748272777,1934228660080042,0.0491,0.056399997,-0.058399998
1617748272796,1934228680078480,0.14739999,0.0262,0.0185
1617748272817,1934228700084730,0.1317,-2.9999999E-4,0.154
1617748272836,1934228720078480,0.044,-0.0356,0.1726
1617748272857,1934228740080042,0.0075,-0.0626,0.1037
1617748272877,1934228760080042,0.1647,-0.0909,0.0936
1617748272897,1934228780084730,0.2322,-0.0412,0.1422
1617748272916,1934228800078480,0.2278,-0.0101,0.1901
1617748272937,1934228820080042,0.2296,0.0,0.151
1617748272956,1934228840078480,0.2285,0.1059,-0.0037999998
1617748272977,1934228860080042,0.4536,0.0817,-0.1872
1617748272996,1934228880080042,0.69769996,0.0128,-0.0598
1617748273017,1934228900080042,0.21149999,-0.0376,0.30769998
1617748273036,1934228920080042,-0.8027,-0.1256,0.4201
1617748273057,1934228940084730,-0.8322,-0.46589997,0.2297
1617748273076,1934228960080042,-0.2198,-0.4933,0.1103
1617748273097,1934228980080042,0.2871,-0.0907,-0.0233
1617748273118,1934229000078480,0.46629998,0.125,-0.31129998
1617748273137,1934229020084730,0.3074,0.2481,-0.4349
1617748273157,1934229040080042,0.2342,0.333,-0.36749998
1617748273177,1934229060078480,0.2661,0.2895,-0.26549998
1617748273196,1934229080078480,0.117,0.13059999,-0.0583
1617748273217,1934229100080042,-0.114099994,0.0072999997,0.2251
1617748273240,1934229120080042,-0.4136,-0.085099995,0.4314
1617748273259,1934229140080042,-0.5211,-0.1924,0.4734
1617748273276,1934229160078480,-0.50659996,-0.1969,0.2163
1617748273297,1934229180084730,-0.3504,-0.2644,0.060799997
1617748273316,1934229200078480,-0.3414,-0.17889999,-0.075399995
1617748273337,1934229220080042,-0.2338,-0.0499,-0.1739
1617748273356,1934229240080042,-0.009699999,0.0578,-0.1953
1617748273377,1934229260084730,0.0753,0.1409,-0.108899996
1617748273396,1934229280078480,-0.086899996,0.1891,-0.0224
1617748273417,1934229300086292,-0.072299995,0.13499999,-0.0343
1617748273436,1934229320080042,-0.0403,0.1398,-0.1827
1617748273457,1934229340080042,0.061899997,0.18679999,-0.3809
1617748273476,1934229360080042,0.5165,0.1437,-0.19039999
1617748273497,1934229380080042,0.5455,0.24059999,0.3421
1617748273517,1934229400086292,0.228,0.21859999,0.40809998
1617748273537,1934229420084730,0.0264,0.13409999,0.095199995
1617748273557,1934229440095667,0.1152,0.096599996,-0.4403
1617748273578,1934229460083167,0.3563,0.1384,-0.6225
1617748273601,1934229480080042,0.44599998,0.2091,-0.31739998
1617748273617,1934229500083167,0.3778,0.14739999,-0.0265
1617748273636,1934229520080042,0.102699995,0.0748,0.0376
1617748273657,1934229540084730,-0.1227,-0.019,0.0337
1617748273676,1934229560078480,-0.27179998,-0.065799996,0.1898
1617748273697,1934229580080042,-0.2262,-0.0736,0.38799998
1617748273716,1934229600080042,-0.131,-0.26,0.048699997
1617748273739,1934229620080042,-0.4448,-0.3288,-0.64879996
1617748273759,1934229640080042,-0.611,-0.0508,-0.18069999
1617748273777,1934229660081605,0.1121,-0.30159998,0.78429997
1617748273800,1934229680078480,-0.097899996,-0.11009999,0.72069997
1617748273817,1934229700084730,-0.18259999,-0.030599998,0.27539998
1617748273836,1934229720080042,0.22819999,-0.0482,-0.1891
1617748273857,1934229740081605,0.3839,-0.048299998,-0.4192
1617748273876,1934229760080042,0.2724,-0.038399998,-0.5543
1617748273897,1934229780084730,0.1158,-0.0255,-0.38979998
1617748273916,1934229800080042,-0.039899997,0.1072,0.1047
1617748273938,1934229820080042,-0.119799994,0.1356,0.40199998
1617748273958,1934229840080042,-0.0357,0.102,0.30179998
1617748273977,1934229860080042,0.0455,0.024699999,0.03
1617748273996,1934229880080042,0.0515,0.039899997,-0.24949999
1617748274018,1934229900081605,0.0727,0.0069,-0.37309998
1617748274036,1934229920078480,0.0504,-0.006,-0.27449998
1617748274062,1934229940083167,0.0056999996,-0.039899997,-0.11009999
1617748274091,1934229960080042,-0.1566,0.0064,0.1028
1617748274097,1934229980081605,-0.2146,0.0504,0.1801
1617748274117,1934230000080042,-0.1217,0.0589,0.033999998
bias:3520 delay:123
