1617748271642,1934227519780042,-1.4907999,2.705,9.3075
1617748271657,1934227539694105,-1.1791999,2.8555,9.3071995
1617748271675,1934227559694105,-1.1794,2.8543,9.3076
1617748271697,1934227579692542,-1.1829,2.8523,9.307799
1617748271715,1934227599690980,-1.2353,2.8578,9.2993
1617748271736,1934227619692542,-1.249,2.8630998,9.2958
1617748271765,1934227639845667,-1.2727,2.8669999,9.2914
1617748271778,1934227660080042,-1.2398,2.8455,9.3024
1617748271797,1934227680086292,-1.3721,2.9085999,9.264299
1617748271818,1934227700086292,-1.4726,2.9159,9.2465
1617748271837,1934227720080042,-1.4713999,2.9111998,9.248199
1617748271858,1934227740078480,-1.5007,2.8702998,9.2563
1617748271878,1934227760080042,-1.489,2.8336,9.2694
1617748271898,1934227780080042,-1.5266,2.8737,9.250999
1617748271918,1934227800080042,-1.5490999,2.8544998,9.2532
1617748271938,1934227820080042,-1.5292,2.8293,9.2642
1617748271959,1934227840081605,-1.5679,2.81,9.263599
1617748271977,1934227860080042,-1.5268999,2.758,9.285999
1617748271996,1934227880081605,-1.5691999,2.8105,9.2633
1617748272019,1934227900078480,-1.5726,2.8195,9.2599
1617748272037,1934227920080042,-1.5666,2.7974,9.2677
1617748272058,1934227940080042,-1.578,2.7991998,9.2652
1617748272077,1934227960080042,-1.5691999,2.7847,9.271
1617748272097,1934227980081605,-1.5386,2.7768998,9.2785
1617748272122,1934228000083167,-1.5666,2.8144999,9.2625
1617748272140,1934228020083167,-1.5515,2.7754998,9.2768
1617748272157,1934228040080042,-1.5873,2.7963998,9.2644
1617748272178,1934228060083167,-1.5916,2.7988,9.263
1617748272200,1934228080080042,-1.5912,2.7942998,9.2644
1617748272218,1934228100083167,-1.5906999,2.7858,9.267
1617748272237,1934228120078480,-1.5953,2.781,9.2677
1617748272258,1934228140080042,-1.5963,2.7779,9.2684
1617748272277,1934228160080042,-1.5965999,2.7749999,9.2692995
1617748272298,1934228180080042,-1.5970999,2.7689,9.271
1617748272317,1934228200080042,-1.5946,2.7637,9.273
1617748272339,1934228220081605,-1.594,2.7598,9.2741995
1617748272357,1934228240080042,-1.5882,2.7531998,9.2772
1617748272379,1934228260083167,-1.5918,2.7533,9.2766
1617748272397,1934228280080042,-1.5917,2.7536,9.2765
1617748272417,1934228300083167,-1.5899999,2.7554,9.276299
1617748272437,1934228320080042,-1.5897,2.7542999,9.2766
1617748272458,1934228340083167,-1.5931,2.7493,9.2775
1617748272477,1934228360080042,-1.5953,2.747,9.2778
1617748272499,1934228380080042,-1.5972999,2.7498999,9.2766
1617748272517,1934228400081605,-1.5954,2.7551,9.2754
1617748272539,1934228420080042,-1.5843999,2.7565,9.276899
1617748272557,1934228440078480,-1.569,2.7533,9.280499
1617748272579,1934228460084730,-1.5582,2.7452,9.284699
1617748272597,1934228480078480,-1.5646,2.7384,9.2856
1617748272617,1934228500086292,-1.5785999,2.7324998,9.285
1617748272637,1934228520080042,-1.5863,2.7326,9.2836
1617748272657,1934228540084730,-1.5828999,2.7338998,9.2838
1617748272676,1934228560080042,-1.5796,2.7345,9.2842
1617748272698,1934228580086292,-1.5811,2.7312999,9.2849
1617748272716,1934228600078480,-1.5812999,2.7287,9.2856
1617748272737,1934228620080042,-1.5775,2.7312999,9.2855
1617748272757,1934228640080042,-1.569,2.7345,9.285999
1617748272778,1934228660080042,-1.5594,2.7384,9.2865
1617748272797,1934228680078480,-1.5496999,2.7391,9.2879
1617748272818,1934228700084730,-1.5438,2.7363,9.2897
1617748272837,1934228720078480,-1.5444,2.7324,9.2907
1617748272858,1934228740080042,-1.5472,2.73,9.290999
1617748272878,1934228760080042,-1.5475,2.7289,9.2913
1617748272899,1934228780084730,-1.5462999,2.7282,9.2916
1617748272917,1934228800078480,-1.5417999,2.7266,9.2929
1617748272938,1934228820080042,-1.5437,2.7261,9.2927
1617748272957,1934228840078480,-1.5524,2.7280998,9.2907
1617748272978,1934228860080042,-1.5617,2.7326999,9.2877
1617748272997,1934228880080042,-1.5606999,2.7329,9.2879
1617748273018,1934228900080042,-1.5452,2.7247,9.2929
1617748273037,1934228920080042,-1.5311999,2.7145998,9.2980995
1617748273058,1934228940084730,-1.5115,2.7115998,9.302199
1617748273077,1934228960080042,-1.4864,2.7194,9.304
1617748273098,1934228980080042,-1.4736999,2.7384999,9.3004
1617748273120,1934229000078480,-1.4764,2.7581,9.2942
1617748273138,1934229020084730,-1.4743999,2.7721999,9.290299
1617748273158,1934229040080042,-1.4599999,2.7756,9.2916
1617748273178,1934229060078480,-1.4331,2.77,9.2973995
1617748273197,1934229080078480,-1.4114,2.7524,9.306
1617748273219,1934229100080042,-1.4058,2.7187998,9.3167
1617748273241,1934229120080042,-1.4103999,2.6838,9.326099
1617748273261,1934229140080042,-1.4205999,2.6539,9.3331995
1617748273278,1934229160078480,-1.435,2.6387,9.335199
1617748273299,1934229180084730,-1.4636999,2.6278,9.3338995
1617748273318,1934229200078480,-1.4825,2.6208,9.3329
1617748273339,1934229220080042,-1.4822999,2.6192,9.3334
1617748273357,1934229240080042,-1.471,2.6193,9.3351
1617748273377,1934229260084730,-1.4678,2.6146998,9.3369
1617748273397,1934229280078480,-1.4721999,2.6057,9.338699
1617748273418,1934229300086292,-1.4671999,2.6009998,9.340799
1617748273436,1934229320080042,-1.4503,2.606,9.3421
1617748273458,1934229340080042,-1.4152,2.6178,9.3442
1617748273478,1934229360080042,-1.3697,2.6217,9.349899
1617748273499,1934229380080042,-1.3398,2.6131,9.3566
1617748273519,1934229400086292,-1.3362,2.6055999,9.3592
1617748273539,1934229420084730,-1.3306999,2.6116998,9.3583
1617748273558,1934229440095667,-1.3215,2.6295,9.3546
1617748273579,1934229460083167,-1.3174,2.6466,9.3504
1617748273602,1934229480080042,-1.3285999,2.6445,9.3494
1617748273618,1934229500083167,-1.3389,2.6276999,9.3526
1617748273637,1934229520080042,-1.3383,2.6121,9.3571
1617748273657,1934229540084730,-1.3384,2.5981,9.361
1617748273676,1934229560078480,-1.356,2.5860999,9.3618
1617748273698,1934229580080042,-1.3917999,2.5743,9.3597
1617748273718,1934229600080042,-1.4183999,2.5744,9.3557
1617748273741,1934229620080042,-1.438,2.5941,9.3473
1617748273760,1934229640080042,-1.4090999,2.6006,9.349899
1617748273779,1934229660081605,-1.3477,2.5767999,9.3654995
1617748273800,1934229680078480,-1.3435999,2.5616999,9.3702
1617748273818,1934229700084730,-1.3666999,2.5705,9.3645
1617748273837,1934229720080042,-1.3756,2.5881,9.3583
1617748273858,1934229740081605,-1.3743,2.6078,9.3531
1617748273877,1934229760080042,-1.3707,2.6174998,9.3509
1617748273898,1934229780084730,-1.3612,2.6145,9.3531
1617748273917,1934229800080042,-1.3525,2.5993,9.3586
1617748273940,1934229820080042,-1.3413,2.5807,9.365399
1617748273959,1934229840080042,-1.3370999,2.5751998,9.367499
1617748273979,1934229860080042,-1.3399999,2.5837998,9.364699
1617748273998,1934229880080042,-1.346,2.5979,9.3598995
1617748274020,1934229900081605,-1.3476,2.6114,9.3559
1617748274038,1934229920078480,-1.3448,2.6146,9.3555
1617748274064,1934229940083167,-1.3393999,2.6092,9.357699
1617748274092,1934229960080042,-1.3339,2.6021,9.360499
1617748274098,1934229980081605,-1.3347,2.5973,9.3617
1617748274118,1934230000080042,-1.3393999,2.5986,9.3607
bias:3520 delay:123
