1619385577222,90985725985405,0.115534246,0.20471756,-0.11352389
1619385577250,90985745029229,-0.059173156,-0.056732662,-0.0854241
1619385577290,90985764097869,0.05933466,0.14851798,-0.13551502
1619385577311,90985783141677,0.06177812,0.26946926,-0.073206805
1619385577315,90985802185469,-0.059173156,-0.14469722,-0.08298064
1619385577353,90985821137261,-0.08605121,0.37820324,-0.11841081
1619385577370,90985840197165,-0.12636831,0.18761334,-0.046328742
1619385577374,90985859232253,-0.19234173,0.010462491,-0.107415244
1619385577431,90985878267357,-0.11537273,0.33055577,-0.10375005
1619385577435,90985897302429,-0.11781619,-0.05062401,-0.023115871
1619385577438,90985916337501,-0.17035058,0.082544565,-0.053659122
1619385577468,90985935318365,-0.10437716,0.44295493,0.011092571
1619385577471,90985954374717,-0.08360775,-0.08238899,0.10760924
1619385577519,90985973406269,-0.16546367,0.27313444,0.06484869
1619385577523,90985992437853,-0.07627737,0.48938066,0.14792635
1619385577527,90986011469405,-0.15935501,-0.07139342,0.20412593
1619385577532,90986030459133,-0.09215986,0.31345153,0.14670461
1619385577587,90986049513309,0.031234872,0.46738952,0.20901284
1619385577589,90986068542685,0.04956082,0.053223044,0.25055167
1619385577591,90986087572029,0.065443315,-0.03840671,0.24322128
1619385577619,90986106601405,0.0691085,0.097205326,0.27498627
1619385577635,90986125616509,0.0691085,0.14851798,0.29331222
1619385577650,90986144644221,0.0324566,0.14973971,0.31652507
1619385577663,90986163671869,-5.3010974E-4,0.11308781,0.3299641
1619385577680,90986182724349,0.023904491,0.081322834,0.33973795
1619385577700,90986201751997,0.08376926,0.12041819,0.3739464
1619385577718,90986220779645,0.12286463,0.20471756,0.46191096
1619385577737,90986239709117,-0.02985163,0.24625638,0.5352147
1619385577757,90986258757949,-0.37193602,0.19616546,0.5144453
1619385577775,90986277782077,-0.56130415,0.10820089,0.37272465
1619385577795,90986296806077,-0.47089615,-0.00419827,0.10760924
1619385577814,90986315830205,-0.114151,-0.19723162,-0.20515364
1619385577851,90986334865981,0.4185233,-0.4647905,-0.43850407
1619385577864,90986353889597,0.7398383,-0.8142053,-0.5912204
1619385577879,90986372913213,0.5370311,-1.2796844,-0.75248873
1619385577891,90986391961661,0.22915512,-1.9039885,-0.92108744
1619385577909,90986410985341,0.5113748,-2.5026362,-1.0285996
1619385577927,90986430036349,1.1161311,-3.0890665,-1.1031252
1619385577947,90986449060029,1.519302,-3.6522841,-1.1080121
1619385577966,90986468083709,1.5620625,-4.1263156,-1.1092339
1619385577985,90986487132221,1.5767233,-4.4696217,-1.1067904
1619385578009,90986506155965,1.6426967,-4.685868,-1.0786905
1619385578023,90986525179645,1.686679,-4.7689457,-1.0505908
1619385578043,90986544230845,1.6769052,-4.7384024,-1.0102737
1619385578062,90986563254653,1.5926058,-4.604012,-0.9113136
1619385578080,90986582278461,1.4252288,-4.373105,-0.8111318
