1618199750825,49419289350377,0.9647,3.0433998,9.2723
1618199750833,49419309325377,0.067,3.1813998,9.276
1618199750852,49419329325377,0.055499997,3.1864,9.2743
1618199750872,49419349323814,0.0528,3.1912,9.272699
1618199750894,49419369476939,0.051999997,3.1991,9.2699995
1618199750914,49419389476939,0.055999998,3.2073,9.267099
1618199750937,49419409476939,0.0769,3.2164998,9.2638
1618199750955,49419429711314,0.116,3.2152,9.2638
1618199750976,49419449711314,0.13589999,3.2243,9.2604
1618199750994,49419469711314,0.1488,3.248,9.2519
1618199751017,49419489711314,0.1392,3.2835999,9.2395
1618199751035,49419509711314,0.1337,3.2989,9.234099
1618199751056,49419529711314,0.1451,3.2968,9.2347
1618199751075,49419549711314,0.1432,3.3014,9.2331
1618199751096,49419569711314,0.1525,3.3344,9.221
1618199751115,49419589712877,0.1704,3.3806,9.203899
1618199751135,49419609717564,0.2048,3.4083,9.193
1618199751156,49419629719127,0.2435,3.4241998,9.1861
1618199751178,49419649717564,0.27899998,3.4204998,9.1865
1618199751197,49419669711314,0.28329998,3.415,9.188399
1618199751217,49419689716002,0.2871,3.4201,9.186399
1618199751236,49419709711314,0.3053,3.4336998,9.180699
1618199751257,49419729711314,0.3286,3.442,9.1768
1618199751276,49419749711314,0.3434,3.4476,9.1742
1618199751297,49419769716002,0.34579998,3.4520998,9.1723995
1618199751321,49419789716002,0.3409,3.4450998,9.1751995
1618199751338,49419809717564,0.33339998,3.4459999,9.175099
1618199751356,49419829711314,0.3597,3.4503,9.1725
1618199751377,49419849711314,0.3974,3.4473,9.1721
1618199751396,49419869711314,0.4141,3.4477,9.1712
1618199751417,49419889711314,0.40039998,3.4561,9.1686
1618199751436,49419909711314,0.3813,3.4671,9.165299
1618199751460,49419929716002,0.37849998,3.4780998,9.1613
1618199751476,49419949711314,0.3865,3.4879,9.1572
1618199751497,49419969717564,0.4019,3.4944,9.154099
1618199751518,49419989711314,0.41579998,3.4961,9.1528
1618199751536,49420009716002,0.42409998,3.4940999,9.1532
1618199751556,49420029711314,0.4279,3.4924,9.1537
1618199751577,49420049717564,0.4182,3.5033,9.1498995
1618199751598,49420069711314,0.41779998,3.5233998,9.1421995
1618199751616,49420089711314,0.4197,3.5428,9.1346
1618199751635,49420109711314,0.3974,3.546,9.134399
1618199751657,49420129711314,0.3692,3.5386999,9.1384
1618199751675,49420149711314,0.36569998,3.5303,9.1418
1618199751696,49420169716002,0.3942,3.5254,9.1425
1618199751721,49420189711314,0.428,3.5284,9.1398
1618199751739,49420209717564,0.4416,3.5414,9.1342
1618199751755,49420229711314,0.4382,3.5576,9.127999
1618199751777,49420249716002,0.4455,3.5600998,9.126699
1618199751796,49420269711314,0.47149998,3.5500998,9.1293
1618199751818,49420289717564,0.5094,3.5393999,9.1314
1618199751836,49420309711314,0.5169,3.541,9.1304
1618199751856,49420329711314,0.49589998,3.5628998,9.123
1618199751875,49420349712877,0.47079998,3.5885,9.1143
1618199751896,49420369711314,0.45299998,3.6016,9.11
1618199751915,49420389711314,0.4455,3.5921998,9.1140995
1618199751936,49420409716002,0.4391,3.5676,9.1241
1618199751955,49420429711314,0.4346,3.5467,9.1324
1618199751979,49420449717564,0.4324,3.5433,9.1338
1618199751996,49420469711314,0.41059998,3.5595,9.1285
1618199752016,49420489716002,0.39299998,3.5781999,9.122
1618199752035,49420509711314,0.4043,3.5809999,9.120399
1618199752055,49420529717564,0.4527,3.5712,9.122
1618199752074,49420549711314,0.50189996,3.5591,9.1241
1618199752096,49420569711314,0.54649997,3.5414999,9.1284
1618199752115,49420589711314,0.5537,3.5298,9.1325
1618199752136,49420609711314,0.54899997,3.5346,9.130899
1618199752155,49420629711314,0.566,3.5516999,9.1233
