1618851957134,469583733900675,3.5506248,-14.120687,4.1136537
1618851957149,469583753895987,3.6121767,-14.293963,4.171054
1618851957168,469583774049112,3.7261782,-14.447237,4.2364984
1618851957187,469583794049112,3.886095,-14.592351,4.3404064
1618851957207,469583814049112,4.2639995,-14.730432,4.616899
1618851957226,469583834049112,7.877153,-14.327527,7.386836
1618851957249,469583854286612,8.096986,-14.414846,7.529954
1618851957270,469583874281925,8.533391,-14.4229965,7.826637
1618851957289,469583894281925,9.848255,-14.286801,8.79663
1618851957307,469583914283487,10.134196,-14.164695,8.983502
1618851957330,469583934281925,9.708503,-14.136653,8.915824
1618851957350,469583954283487,9.581267,-14.224993,8.838142
1618851957372,469583974281925,9.683081,-14.320252,8.888824
1618851957394,469583994283487,9.765183,-14.201519,9.005819
1618851957408,469584014285050,9.567676,-14.009914,9.004427
1618851957429,469584034289737,9.605016,-13.729126,9.0424385
1618851957450,469584054288175,9.6155205,-13.489595,9.031482
1618851957468,469584074289737,9.548212,-13.371564,8.908861
1618851957488,469584094281925,9.656558,-13.21979,8.829519
1618851957508,469584114281925,9.769385,-13.084183,8.804668
1618851957529,469584134288175,9.915138,-12.867584,8.85352
1618851957548,469584154281925,9.812178,-12.573938,8.754611
1618851957569,469584174286612,9.687021,-12.363878,8.54636
1618851957588,469584194281925,9.774846,-12.321836,8.412465
1618851957609,469584214281925,10.178384,-12.556336,8.604173
1618851957628,469584234281925,10.414356,-12.646741,8.885152
1618851957649,469584254288175,10.454454,-12.737027,9.137624
1618851957669,469584274281925,10.235332,-12.657856,9.113105
1618851957689,469584294281925,10.194596,-12.634366,9.024435
1618851957708,469584314281925,10.333179,-12.590502,8.984888
1618851957731,469584334281925,10.4907,-12.5207815,9.001602
1618851957752,469584354281925,10.598013,-12.480103,9.049358
1618851957774,469584374288175,10.604771,-12.452179,9.075978
1618851957788,469584394281925,10.580222,-12.404257,9.077325
1618851957810,469584414288175,10.562146,-12.343798,9.053929
1618851957828,469584434281925,10.554153,-12.27832,9.005801
1618851957849,469584454288175,10.480563,-12.209524,8.91345
1618851957868,469584474281925,10.328183,-12.143312,8.818358
1618851957889,469584494286612,10.04244,-12.008509,8.628775
1618851957908,469584514281925,9.723731,-11.882666,8.411076
1618851957929,469584534281925,9.709543,-11.772379,8.35795
1618851957948,469584554281925,9.726825,-11.691119,8.404336
1618851957969,469584574281925,9.653286,-11.616448,8.441968
1618851957988,469584594281925,9.514419,-11.539436,8.417928
1618851958009,469584614288175,9.524095,-11.439168,8.422842
1618851958030,469584634281925,9.619186,-11.314197,8.485098
1618851958049,469584654286612,9.654118,-11.120875,8.523386
1618851958069,469584674281925,9.610538,-10.919243,8.49088
1618851958089,469584694288175,9.693468,-10.724315,8.497525
1618851958108,469584714281925,9.917901,-10.573505,8.672827
1618851958129,469584734286612,10.141977,-10.37272,9.006064
1618851958149,469584754281925,9.919621,-9.996921,9.183195
1618851958169,469584774281925,9.540113,-9.413757,9.139509
