1618851957352,1547653256148154,-0.13858561,0.11430954,-0.05243739
1618851957377,1547653275174266,-0.0066387607,0.16195701,0.00620565
1618851957395,1547653294200378,0.00680027,-0.3304002,-0.00845511
1618851957408,1547653313226474,-0.031073362,0.23526081,-0.06221123
1618851957428,1547653332252586,-0.03718201,0.06421861,9.7E-5
1618851957450,1547653351268010,-0.031073362,-0.21555756,-0.01700722
1618851957466,1547653370290746,0.06177812,0.22670871,-0.046328742
1618851957485,1547653389313498,0.00435681,-0.08238899,-0.00601165
1618851957504,1547653408336186,0.012908921,-0.1886795,0.0013187301
1618851957525,1547653427383738,-0.023742981,0.0019103806,-0.04144182
1618851957542,1547653446406458,0.0446739,0.14485279,-0.0108985705
1618851957561,1547653465414266,0.02268276,-0.31696117,0.020866409
1618851957580,1547653484436026,0.05811293,-0.0298546,-0.04144182
1618851957603,1547653503482586,0.03978698,0.31467327,-0.00845511
1618851957618,1547653522504378,-0.057951424,-0.12759301,0.04407928
1618851957637,1547653541526106,6.916197E-4,-0.14591895,0.01842295
1618851957656,1547653560555258,0.06055639,0.0019103806,-0.0108985705
1618851957680,1547653579577402,0.10209522,0.06299688,0.02941852
1618851957694,1547653598624346,0.00435681,-0.28397444,0.07217907
1618851957714,1547653617646490,-0.031073362,-0.37682593,0.07950945
1618851957732,1547653636668634,-0.01152568,-0.2534312,0.09050502
1618851957751,1547653655700346,0.03001314,-0.21677929,0.095391944
1618851957770,1547653674722874,0.020239301,-0.23021832,0.11127443
1618851957789,1547653693770234,-0.0164126,-0.24732254,0.1381525
1618851957808,1547653712792826,-0.028629903,-0.23510525,0.1625871
1618851957831,1547653731815354,-0.028629903,-0.20334026,0.17724787
1618851957847,1547653750811962,-0.031073362,-0.14103203,0.1906869
1618851957865,1547653769858298,-0.03351682,-0.04573709,0.22489533
1618851957884,1547653788879866,-0.10315543,0.060553424,0.26154724
1618851957906,1547653807901434,-0.19845037,0.20838276,0.28598183
1618851957922,1547653826923066,-0.26808897,0.40385956,0.35928562
1618851957941,1547653845944634,-0.3548318,0.6518707,0.48268038
1618851957961,1547653864974714,-0.39759237,0.99517685,0.62562275
1618851957981,1547653884021370,-0.29863223,1.4313345,0.7722303
1618851957999,1547653903043258,-0.09215986,1.8784877,0.8931816
1618851958018,1547653922065082,0.06788677,2.2950976,1.0373459
1618851958037,1547653941086906,0.19739015,2.7850113,1.1326407
1618851958056,1547653960119674,0.54680496,3.420311,1.1619623
1618851958081,1547653979166650,1.1088006,4.006741,1.18151
1618851958094,1547653998188794,1.2383041,4.3048434,1.1961707
1618851958113,1547654017211002,0.78382057,4.3573775,1.1546319
1618851958132,1547654036233146,0.6494303,4.4978766,1.0801064
1618851958153,1547654055272698,1.1674438,4.8424044,0.98481137
1618851958170,1547654074295418,1.7245526,5.212589,0.8247647
1618851958189,1547654093342842,1.5840536,5.257793,0.7258046
1618851958208,1547654112365434,0.6995212,4.9132648,0.6170706
1618851958232,1547654131388090,0.05811293,4.572402,0.4350329
1618851958246,1547654150435514,0.20227706,4.3390517,0.27498627
1618851958265,1547654169474042,0.42096674,4.029954,0.19435208
1618851958284,1547654188497018,-0.3511666,3.4361935,0.33851624
1618851958304,1547654207519994,-1.7158391,2.5675435,0.5352147
1618851958323,1547654226567802,-2.0945754,1.8711574,0.5999664
1618851958341,1547654245590906,-1.3004509,1.5987116,0.34829006
1618851958360,1547654264615674,-0.5332044,1.3384831,0.06973561
1618851958385,1547654283638778,-0.6895858,0.74105704,0.00864911
1618851958398,1547654302661882,-1.0890917,0.04711439,0.020866409
1618851958417,1547654321709690,-0.8985017,-0.47212088,0.017201219
1618851958436,1547654340732666,-0.2851932,-0.9021699,-0.03166798
1618851958457,1547654359750522,0.065443315,-1.3835315,-0.07687199
1618851958474,1547654378773498,-0.06283834,-1.9479707,-0.09275448
1618851958493,1547654397821178,-0.25098476,-2.458654,-0.16728
1618851958512,1547654416969156,-0.18501134,-2.9204679,-0.24180554
1618851958531,1547654435992132,-0.16424194,-3.4250424,-0.28700954
1618851958550,1547654455018180,-0.3340624,-3.936947,-0.43850407
1618851958570,1547654474065988,-0.25831515,-4.3388968,-0.66818935
1618851958589,1547654493088964,0.24137244,-4.4891696,-0.87588346
1618851958608,1547654512111940,0.7581642,-4.5710254,-0.90520495
1618851958628,1547654531135044,0.7056298,-4.748176,-0.8771052
1618851958646,1547654550157892,0.40141907,-4.9277706,-0.90398324
1618851958665,1547654569200282,0.30856758,-4.8275886,-0.9430786
1618851958684,1547654588223130,0.26214185,-4.650438,-0.9113136
1618851958702,1547654607245978,0.00680027,-4.474509,-0.89543116
1618851958722,1547654626268954,-0.19356346,-4.1959543,-0.950409
1618851958744,1547654645291674,-0.18623307,-3.815996,-0.9797305
1618851958762,1547654664320923,-0.13492042,-3.462916,-0.9626263
1618851958781,1547654683368731,-0.12025965,-3.1183882,-0.932083
1618851958797,1547654702391579,-0.12636831,-2.7091086,-0.89176595
1618851958817,1547654721414683,-0.25098476,-2.3010507,-0.80380136
1618851958836,1547654740437787,-0.53564787,-1.9100971,-0.71705854
1618851958855,1547654759465050,-0.56374764,-1.5362477,-0.6083246
1618851958874,1547654778512986,-0.36338392,-1.1391854,-0.51302963
1618851958893,1547654797536218,-0.18012443,-0.81176186,-0.3749741
1618851958912,1547654816559450,-0.18501134,-0.54298127,-0.29067475
1618851958935,1547654835582426,-0.14225079,-0.29985693,-0.22470132
1618851958951,1547654854605658,-0.056729693,-0.13736685,-0.1428454
1618851958972,1547654873652252,-0.10926408,0.014127681,-0.13795848
1618851958989,1547654892675484,-0.14591599,0.16440047,-0.12818465
1618851959011,1547654911698588,-0.09582505,0.2829083,-0.101306595
