1618851957129,469583733900675,-1.6597999,2.1053,9.433
1618851957145,469583753895987,-1.1001999,2.5534,9.4042
1618851957167,469583774049112,-1.1026,2.5537,9.4038
1618851957186,469583794049112,-1.1101,2.5532,9.4031
1618851957206,469583814049112,-1.1287,2.5369,9.4053
1618851957226,469583834049112,-1.1365,2.5237,9.4079
1618851957248,469583854286612,-1.1668999,2.4982998,9.410999
1618851957270,469583874281925,-1.2106,2.4782,9.4107
1618851957288,469583894281925,-1.2587,2.4970999,9.3994
1618851957307,469583914283487,-1.3294,2.4675999,9.3975
1618851957327,469583934281925,-1.3224,2.4524999,9.4024
1618851957349,469583954283487,-1.3140999,2.4554,9.4028
1618851957370,469583974281925,-1.3291,2.4569,9.4003
1618851957388,469583994283487,-1.3646,2.414,9.4064
1618851957409,469584014285050,-1.403,2.3337,9.421
1618851957428,469584034289737,-1.4571999,2.2568,9.4314995
1618851957449,469584054288175,-1.4905,2.1913,9.4417
1618851957467,469584074289737,-1.472,2.1761,9.4481
1618851957489,469584094281925,-1.4598,2.1561,9.454599
1618851957508,469584114281925,-1.4573,2.1381,9.4591
1618851957528,469584134288175,-1.4721999,2.1062,9.4639
1618851957547,469584154281925,-1.4678,2.0648,9.4737
1618851957567,469584174286612,-1.4340999,2.0367,9.485
1618851957587,469584194281925,-1.4110999,2.0349998,9.4888
1618851957608,469584214281925,-1.4406999,2.0788999,9.4748
1618851957627,469584234281925,-1.487,2.0993,9.4630995
1618851957648,469584254288175,-1.5291,2.1203,9.4517
1618851957667,469584274281925,-1.527,2.1127,9.4538
1618851957688,469584294281925,-1.5144,2.1132998,9.4557
1618851957707,469584314281925,-1.5101,2.1090999,9.4573
1618851957733,469584334281925,-1.5151,2.0995998,9.4586
1618851957751,469584354281925,-1.5246999,2.0946999,9.4581995
1618851957769,469584374288175,-1.5304999,2.0916998,9.4579
1618851957787,469584394281925,-1.5331999,2.0846,9.459
1618851957811,469584414288175,-1.5340999,2.0744998,9.4611
1618851957827,469584434281925,-1.5316,2.0630999,9.464
1618851957848,469584454288175,-1.52,2.0516,9.4683
1618851957867,469584474281925,-1.5073,2.0403,9.472799
1618851957889,469584494286612,-1.474,2.0191,9.4826
1618851957907,469584514281925,-1.433,1.9993999,9.493
1618851957929,469584534281925,-1.4195,1.9826,9.4986
1618851957947,469584554281925,-1.4225,1.9707999,9.5006
1618851957968,469584574281925,-1.4241999,1.9602,9.5026
1618851957987,469584594281925,-1.4157,1.9492999,9.506
1618851958009,469584614288175,-1.4129,1.9343,9.5095
1618851958027,469584634281925,-1.4217,1.9146999,9.512199
1618851958050,469584654286612,-1.4293,1.8826,9.5175
1618851958068,469584674281925,-1.4269999,1.8477999,9.5246
1618851958088,469584694288175,-1.4363999,1.8126999,9.5299
1618851958107,469584714281925,-1.4681,1.7863,9.5301
1618851958130,469584734286612,-1.5288,1.7501999,9.5273
1618851958148,469584754281925,-1.5577999,1.6882,9.5338
1618851958168,469584774281925,-1.5508,1.5913999,9.551499
1618851958188,469584794281925,-1.5234,1.5127,9.5687
1618851958209,469584814281925,-1.4506999,1.4384999,9.5914
1618851958228,469584834281925,-1.3658,1.3763,9.613
1618851958250,469584854288175,-1.2674999,1.2945,9.6378
1618851958268,469584874281925,-1.2084,1.2103,9.6563
1618851958291,469584894286612,-1.1898999,1.1126,9.6703
1618851958308,469584914281925,-1.1883999,1.0378,9.6788
1618851958329,469584934288175,-1.1784999,0.9727,9.6868
1618851958349,469584954281925,-1.1478,0.92819995,9.6949
1618851958370,469584974288175,-1.1065,0.88519996,9.7037
1618851958390,469584994281925,-1.0841,0.85819995,9.7086
1618851958408,469585014283487,-1.0952,0.8497,9.708099
1618851958427,469585034281925,-1.1099,0.8481,9.7066
1618851958448,469585054281925,-1.1123999,0.844,9.706699
1618851958467,469585074283487,-1.0995,0.84459996,9.708099
1618851958488,469585094286612,-1.0806,0.8545,9.7093
1618851958511,469585114285050,-1.0698999,0.8754,9.7087
1618851958530,469585134285050,-1.0595,0.90099996,9.7074995
1618851958548,469585154281925,-1.0325,0.92569995,9.708
1618851958569,469585174286612,-0.99369997,0.9605,9.7087
1618851958589,469585194281925,-0.97419995,0.9992,9.7067995
1618851958610,469585214285050,-0.96699995,1.0397,9.7032995
1618851958628,469585234281925,-0.9637,1.0741,9.6998
1618851958649,469585254281925,-0.9733,1.1192,9.6938
1618851958669,469585274281925,-1.0188,1.1733999,9.6827
1618851958690,469585294281925,-1.0833,1.2366999,9.6678
1618851958708,469585314281925,-1.1213,1.2895,9.6566
1618851958730,469585334286612,-1.1465,1.3356,9.6473
1618851958748,469585354281925,-1.1811,1.3719,9.6381
1618851958771,469585374285050,-1.2283,1.4205999,9.6251
1618851958789,469585394281925,-1.2606,1.4807,9.6118
1618851958812,469585414286612,-1.2674,1.5493,9.6001
1618851958829,469585434281925,-1.2579,1.5922999,9.594299
1618851958849,469585454285050,-1.2559,1.6164999,9.5906
1618851958867,469585474281925,-1.2761999,1.6358999,9.5845995
1618851958888,469585494281925,-1.3112999,1.6667,9.5745
1618851958907,469585514281925,-1.3479999,1.7039,9.5629
1618851958929,469585534281925,-1.3988,1.7324,9.5505
1618851958947,469585554283487,-1.4399999,1.734,9.544
