2021-04-19 17:05:57.480,0.9568280227797676,0.6942087562965801,0.7273018989958897,0.8487565166933647,0.6959337194033077,0.06651044053974639,0.9093611074431093,0.28322624868825236,0.8706808267378339,0.5495841485281457,0.4757107019586034,0.44901408224684014,0.10496194394264996,0.7880177807978695,0.03603594627708166,3.0
2021-04-19 17:05:57.500,0.2833633963398777,0.5686621545034479,0.1739098819779635,0.8340796256627365,0.7183719788695934,0.07155040150447368,0.9027050635163594,0.2612495578147396,0.8677721480055468,0.5518234322075616,0.4652752941427806,0.4523943638272183,0.08969457444205645,0.7834097794388283,0.03783778049183912,3.0
2021-04-19 17:05:57.520,0.9172940388562583,0.7068613266850349,0.2767383943467776,0.8274557201504494,0.7256447516281239,0.0636436143933972,0.9115693633609393,0.2541485238277224,0.8619365149366182,0.5422265027514135,0.48398705994040425,0.4326760548312268,0.10496194394264996,0.7972347272950353,0.04144137511954731,3.0
2021-04-19 17:05:57.540,0.6950174844072969,0.6895755792735261,0.8640158632351028,0.8281449581396803,0.7268968647871841,0.06425071882987186,0.9108217806774622,0.25292705023918155,0.8619415656490942,0.5601407703538609,0.49802088418553486,0.4467605609934303,0.10687021856535266,0.8156676765102808,0.03603594627708166,3.0
2021-04-19 17:05:57.560,0.2645945924732137,0.5800282974757208,0.3058276388659968,0.818147839573834,0.7401947015803577,0.07180648549681891,0.9016119783094003,0.23997532933008714,0.8624300227109275,0.5543826129943799,0.4526808344704656,0.4614084474113446,0.10114500385758744,0.764976358334041,0.034234167413679246,3.0
2021-04-19 17:05:57.580,0.7923363913417165,0.6953501642232166,0.12285043816909567,0.805436844768633,0.7555166812578262,0.06155983938321622,0.9127873827763446,0.22509891922246822,0.8532830495032291,0.563659644295766,0.4808684322583779,0.4326760548312268,0.10496194394264996,0.7880177807978695,0.045044969747255505,3.0
2021-04-19 17:05:57.600,0.9184985672965762,0.7333568275604787,0.7863387524670897,0.8057395941657718,0.7531177209403337,0.05992773142334009,0.9147510785475208,0.22742476143766122,0.8530356975053865,0.5460652740625609,0.49298310110203425,0.45999999723320084,0.11259543327311787,0.7880177807978695,0.03603594627708166,3.0
2021-04-19 17:05:57.620,0.3398882748146663,0.631303279843613,0.5997783272855369,0.8018835089453025,0.7570178821660383,0.06778200770815385,0.9053071969605387,0.20665780645684872,0.8512797774390255,0.5486244555563469,0.4694734467123646,0.4602816873610563,0.11641217793835211,0.764976358334041,0.02882875702166541,3.0
2021-04-19 17:05:57.640,0.48660308520944834,0.6537199140191994,0.051119756968560075,0.7776756183751203,0.7922191444744485,0.06707542745255522,0.9067662157194233,0.30308291501855705,0.8769167952272362,0.5642994395579305,0.48398705994040425,0.4467605609934303,0.10305347390011843,0.7465434091187927,0.034234167413679246,3.0
2021-04-19 17:05:57.660,0.8218875458802815,0.6866998004715105,0.6792667203621324,1.0,0.6757483285278629,0.06935385094506699,0.9055956472029058,0.24293732955246747,0.8607643176733334,0.5633397473192834,0.47846948796235483,0.46098591256541144,0.09541998456965052,0.7695848315826213,0.030630554335519374,3.0
