1617835628587,2021584458015458,6.6182,-1.3443999,7.1106
1617835628597,2021584477698270,6.6155996,-1.3399,7.1138997
1617835628613,2021584497696708,6.6106997,-1.3335999,7.1196
1617835628634,2021584517696708,6.6182,-1.3004,7.1187997
1617835628655,2021584537698270,6.7128997,-1.2631999,7.0362997
1617835628673,2021584557695145,7.0094,-1.1389999,6.7632
1617835628696,2021584577698270,7.0014,-1.1284,6.7731
1617835628715,2021584598082645,6.9775996,-1.1171,6.7995
1617835628737,2021584618090458,6.9691,-1.1096,6.8094997
1617835628755,2021584638088895,6.9779997,-1.0995,6.802
1617835628777,2021584658088895,6.9803,-1.0954,6.8004
1617835628795,2021584678082645,6.9862,-1.0825,6.7963996
1617835628816,2021584698084208,6.9799,-1.0554,6.8071
1617835628835,2021584718085770,6.9419,-1.0455999,6.8473
1617835628858,2021584738084208,6.8954997,-1.0271,6.8968
1617835628875,2021584758087333,6.8616,-1.0022,6.9342
1617835628896,2021584778082645,6.8075,-0.9464,6.995
1617835628915,2021584798085770,6.6735,-0.838,7.1366
1617835628937,2021584818084208,6.6436,-0.8175,7.1668
1617835628955,2021584838082645,6.6277,-0.7976,7.1837997
1617835628977,2021584858088895,6.638,-0.7917,7.1749
1617835629000,2021584878082645,6.6510997,-0.787,7.1633
1617835629016,2021584898082645,6.6702,-0.7644,7.1478996
1617835629036,2021584918082645,6.6981997,-0.7583,7.1224
1617835629057,2021584938082645,6.7335997,-0.77309996,7.0873
1617835629079,2021584958082645,6.7613997,-0.76299995,7.0618997
1617835629096,2021584978087333,6.7913,-0.7752,7.0318
1617835629115,2021584998082645,6.8177,-0.7629,7.0076
1617835629136,2021585018088895,6.8294,-0.74729997,6.9978
1617835629155,2021585038082645,6.8355,-0.7395,6.9927998
1617835629177,2021585058087333,6.838,-0.7471,6.9895
1617835629195,2021585078082645,6.8528,-0.7644,6.9730997
1617835629216,2021585098088895,6.8801,-0.7819,6.9441
1617835629235,2021585118082645,6.9051,-0.79179996,6.9182
1617835629257,2021585138082645,6.9311,-0.80899996,6.8901997
1617835629276,2021585158082645,6.9593997,-0.85359997,6.8561997
1617835629296,2021585178082645,7.0044,-0.9173,6.8019
1617835629316,2021585198082645,7.0445,-0.9659,6.7535996
1617835629338,2021585218087333,7.0776997,-0.9923,6.7149997
1617835629357,2021585238082645,7.0927,-1.0135,6.6959996
1617835629378,2021585258087333,7.0992,-1.0366,6.6854997
1617835629396,2021585278082645,7.1031,-1.0636,6.6770997
1617835629417,2021585298082645,7.1014,-1.0875,6.6749997
1617835629436,2021585318082645,7.1013,-1.1013,6.673
1617835629458,2021585338088895,7.1011996,-1.1264,6.6688
1617835629478,2021585358087333,7.1057,-1.1767,6.6552997
1617835629497,2021585378082645,7.1110997,-1.244,6.6373
1617835629521,2021585398082645,7.1159997,-1.3170999,6.618
1617835629542,2021585418092020,7.1157,-1.3974,6.6017
1617835629557,2021585438082645,7.1120996,-1.4527,6.5937
1617835629577,2021585458087333,7.1113997,-1.4814,6.588
1617835629596,2021585478082645,7.1144,-1.4880999,6.5832996
1617835629618,2021585498088895,7.1158,-1.4771,6.5843
1617835629637,2021585518082645,7.1129,-1.451,6.5931997
1617835629658,2021585538087333,7.1088,-1.4318,6.6018
1617835629678,2021585558082645,7.1159,-1.4146,6.5979
1617835629698,2021585578088895,7.1229997,-1.3787,6.5978
1617835629716,2021585598082645,7.1173997,-1.3253,6.6147
1617835629737,2021585618087333,7.1007,-1.2644,6.6446
1617835629756,2021585638084208,7.0926,-1.2195,6.6615996
1617835629776,2021585658082645,7.0888996,-1.1796,6.6727
1617835629796,2021585678082645,7.0792,-1.1460999,6.6889
1617835629816,2021585698082645,7.0599,-1.1218,6.7132998
1617835629835,2021585718082645,7.053,-1.1065999,6.723
1617835629856,2021585738085770,7.0727997,-1.0967,6.7037997
1617835629875,2021585758082645,7.1232,-1.0713,6.6544
1617835629896,2021585778085770,7.2068,-1.0213,6.5716996
1617835629915,2021585798082645,7.2872,-0.972,6.4901
1617835629938,2021585818087333,7.3672,-0.9334,6.4048
1617835629955,2021585838082645,7.4301,-0.90199995,6.3363
1617835629977,2021585858082645,7.4660997,-0.8336,6.3033
1617835629996,2021585878084208,7.4624996,-0.73069996,6.3202996
1617835630017,2021585898082645,7.4368997,-0.59279996,6.3648
1617835630036,2021585918082645,7.4094996,-0.4651,6.4070997
1617835630060,2021585938082645,7.3886,-0.34829998,6.4386
1617835630075,2021585958082645,7.3806996,-0.2636,6.4518
1617835630096,2021585978087333,7.3726997,-0.18949999,6.4634
1617835630115,2021585998082645,7.3645997,-0.1468,6.4737997
1617835630137,2021586018085770,7.3559,-0.119399995,6.4842997
1617835630156,2021586038082645,7.348,-0.1038,6.4933996
1617835630176,2021586058085770,7.3424997,-0.0806,6.5
1617835630195,2021586078082645,7.337,-0.074599996,6.5063
1617835630218,2021586098084208,7.3399997,-0.092599995,6.5027
1617835630236,2021586118082645,7.3506,-0.1162,6.4902997
1617835630258,2021586138082645,7.3698997,-0.1237,6.4683
1617835630278,2021586158082645,7.3848,-0.114599995,6.4514
1617835630298,2021586178082645,7.3852,-0.1052,6.4511
1617835630317,2021586198084208,7.3753996,-0.104899995,6.4624
1617835630339,2021586218087333,7.3686,-0.115399994,6.4698997
1617835630356,2021586238082645,7.3826,-0.12969999,6.4537
1617835630377,2021586258085770,7.4054,-0.1556,6.4269
1617835630396,2021586278082645,7.4291,-0.17999999,6.3988
1617835630417,2021586298082645,7.4426,-0.1859,6.3828998
1617835630438,2021586318082645,7.4377,-0.18879999,6.3886
1617835630460,2021586338084208,7.4346,-0.22119999,6.3912
1617835630476,2021586358082645,7.4365997,-0.2665,6.3870997
1617835630497,2021586378082645,7.4519997,-0.2972,6.3677998
1617835630519,2021586398082645,7.4796,-0.30859998,6.3346996
1617835630538,2021586418082645,7.5097,-0.3434,6.2973
1617835630556,2021586438082645,7.5209,-0.39319998,6.2809
1617835630577,2021586458087333,7.5049996,-0.4387,6.297
1617835630595,2021586478082645,7.4708,-0.4405,6.3374
1617835630616,2021586498085770,7.4322,-0.4017,6.3852
1617835630635,2021586518082645,7.4091997,-0.34649998,6.415
1617835630657,2021586538087333,7.3964996,-0.2704,6.4333
1617835630676,2021586558082645,7.3858,-0.21,6.4477997
1617835630697,2021586578084208,7.3671,-0.1564,6.4708
1617835630716,2021586598082645,7.3350997,-0.105299994,6.508
1617835630737,2021586618084208,7.2900996,-0.048699997,6.5590997
1617835630756,2021586638084208,7.256,-0.0177,6.5969996
1617835630777,2021586658082645,7.2261,-0.003,6.6296997
1617835630796,2021586678084208,7.2057996,0.007999999,6.6517
1617835630816,2021586698082645,7.1979,0.020299999,6.6601996
1617835630836,2021586718084208,7.2085,0.0157,6.6488
1617835630856,2021586738087333,7.2355,-0.0033999998,6.6194
