1617835628590,2021584458015458,-39.31541,7.9053173,-42.918766
1617835628598,2021584477698270,-39.752365,7.758373,-43.721485
1617835628615,2021584497696708,-39.832176,7.673725,-43.909042
1617835628634,2021584517696708,-39.863564,7.578174,-44.03242
1617835628656,2021584537698270,-39.926323,7.455655,-44.231453
1617835628676,2021584557695145,-40.00602,7.322585,-44.466408
1617835628699,2021584577698270,-40.04395,7.1834526,-44.646297
1617835628716,2021584598082645,-40.01506,7.069452,-44.69256
1617835628737,2021584618090458,-40.09712,6.9865923,-44.785355
1617835628756,2021584638088895,-40.13832,6.8985395,-44.912598
1617835628778,2021584658088895,-40.35934,6.8401375,-45.045338
1617835628796,2021584678082645,-40.593063,6.728226,-45.205677
1617835628817,2021584698084208,-40.678566,6.5441175,-45.2697
1617835628836,2021584718085770,-40.6377,6.4746923,-45.060623
1617835628857,2021584738084208,-40.392822,6.352186,-44.740177
1617835628876,2021584758087333,-40.455196,6.198399,-44.541073
1617835628897,2021584778082645,-40.48606,5.919241,-44.304455
1617835628916,2021584798085770,-40.666626,5.6302085,-43.956234
1617835628939,2021584818084208,-40.96922,5.468339,-43.71006
1617835628957,2021584838082645,-41.16768,5.320271,-43.57527
1617835628983,2021584858088895,-41.539047,5.2356095,-43.568733
1617835628996,2021584878082645,-41.983757,5.168467,-43.59211
1617835629017,2021584898082645,-42.28017,5.028054,-43.63969
1617835629037,2021584918082645,-42.751003,5.0080624,-43.706867
1617835629058,2021584938082645,-43.007164,5.079026,-43.88301
1617835629079,2021584958082645,-42.875378,4.979107,-44.057743
1617835629097,2021584978087333,-43.03527,5.0090237,-44.277832
1617835629116,2021584998082645,-42.762722,4.9002624,-44.45996
1617835629137,2021585018088895,-42.556313,4.773921,-44.525627
1617835629156,2021585038082645,-42.370796,4.691869,-44.55398
1617835629179,2021585058087333,-42.168,4.6985326,-44.566875
1617835629196,2021585078082645,-41.999466,4.7616715,-44.682026
1617835629217,2021585098088895,-41.914093,4.8277707,-44.900173
1617835629236,2021585118082645,-41.75164,4.8458586,-45.097054
1617835629257,2021585138082645,-41.66382,4.90401,-45.30444
1617835629277,2021585158082645,-41.675163,5.127681,-45.544266
1617835629297,2021585178082645,-41.755352,5.471538,-45.93727
1617835629317,2021585198082645,-41.517956,5.73093,-46.28569
1617835629339,2021585218087333,-41.15916,5.858947,-46.56189
1617835629358,2021585238082645,-40.639038,5.9543667,-46.67733
1617835629379,2021585258087333,-40.103565,6.0590806,-46.71943
1617835629397,2021585278082645,-39.45293,6.187783,-46.74276
1617835629418,2021585298082645,-38.80051,6.301215,-46.716724
1617835629438,2021585318082645,-38.107464,6.352129,-46.68645
1617835629459,2021585338088895,-37.61301,6.473071,-46.65983
1617835629479,2021585358087333,-37.095184,6.7490935,-46.695152
1617835629499,2021585378082645,-36.491688,7.1368046,-46.769
1617835629522,2021585398082645,-35.799572,7.572927,-46.8669
