1618777836991,1473520894212644,165.82031,-267.3828,-81.83594
1618777837003,1473520913471586,165.42969,-267.77344,-82.61719
1618777837019,1473520932730529,165.23438,-267.57812,-82.32422
1618777837035,1473520951775823,165.42969,-267.3828,-82.03125
1618777837055,1473520970790595,164.9414,-267.67578,-81.44531
1618777837074,1473520989927453,165.03906,-267.67578,-82.22656
1618777837093,1473521008942225,165.42969,-267.67578,-81.15234
1618777837114,1473521028079082,165.42969,-267.08984,-80.859375
1618777837136,1473521047704281,165.13672,-267.67578,-81.640625
1618777837159,1473521066291755,165.13672,-267.3828,-82.61719
1618777837181,1473521086130602,164.64844,-267.96875,-83.203125
1618777837194,1473521105145375,165.23438,-267.67578,-82.22656
1618777837215,1473521126693415,165.13672,-267.96875,-81.83594
1618777837227,1473521143510654,164.84375,-267.77344,-82.03125
1618777837246,1473521162555947,164.55078,-267.48047,-82.22656
1618777837267,1473521181570720,164.16016,-266.79688,-81.83594
1618777837284,1473521200646535,163.3789,-266.40625,-81.25
1618777837303,1473521219752871,163.67188,-265.625,-81.54297
1618777837322,1473521238920250,163.86719,-263.76953,-81.44531
1618777837342,1473521257904501,163.57422,-259.5703,-80.46875
1618777837360,1473521276949794,163.08594,-253.90625,-79.49219
1618777837379,1473521295995088,162.40234,-248.33984,-77.44141
1618777837402,1473521315009860,162.20703,-243.94531,-75.19531
1618777837417,1473521334055154,162.10938,-240.23438,-74.21875
1618777837436,1473521353130969,160.74219,-236.8164,-71.38672
1618777837457,1473521372176262,160.83984,-233.88672,-68.359375
1618777837476,1473521391282598,160.15625,-230.95703,-65.33203
1618777837494,1473521410358413,159.86328,-227.63672,-62.890625
1618777837513,1473521429464750,159.375,-225.39062,-59.375
1618777837532,1473521448540565,158.4961,-223.33984,-56.835938
1618777837551,1473521467616379,158.20312,-222.36328,-55.17578
1618777837572,1473521486692194,157.71484,-221.38672,-51.367188
1618777837589,1473521505768009,157.71484,-220.50781,-50.683594
1618777837608,1473521524904867,156.73828,-219.33594,-46.679688
1618777837628,1473521543950160,155.95703,-218.84766,-45.117188
1618777837649,1473521563025975,155.66406,-217.57812,-40.429688
1618777837665,1473521582071269,155.76172,-216.99219,-38.183594
1618777837684,1473521601086041,154.78516,-216.89453,-35.351562
1618777837703,1473521620100814,154.6875,-217.57812,-33.88672
1618777837723,1473521639146107,155.66406,-217.67578,-32.617188
1618777837742,1473521658130358,155.95703,-217.38281,-32.51953
1618777837761,1473521677206173,155.95703,-216.99219,-32.51953
1618777837780,1473521696251467,156.25,-217.1875,-32.8125
1618777837802,1473521715754580,156.9336,-217.48047,-33.203125
1618777837818,1473521734403097,157.8125,-217.28516,-34.86328
1618777837837,1473521753448390,157.51953,-217.1875,-33.88672
1618777837856,1473521772463163,157.61719,-216.89453,-34.570312
1618777837878,1473521791447414,157.32422,-216.89453,-32.617188
1618777837894,1473521810523228,158.00781,-216.79688,-33.30078
1618777837913,1473521829568522,158.10547,-216.60156,-33.30078
1618777837933,1473521848583294,158.98438,-216.40625,-34.66797
1618777837951,1473521867628588,159.47266,-216.99219,-37.98828
1618777837970,1473521886734924,159.86328,-217.1875,-38.76953
1618777837990,1473521905810739,160.64453,-217.8711,-41.11328
1618777838012,1473521925048233,160.9375,-218.26172,-42.1875
1618777838027,1473521944124048,162.20703,-218.35938,-44.726562
1618777838046,1473521963169342,161.71875,-218.75,-44.433594
1618777838070,1473521982275678,162.01172,-218.84766,-45.410156
1618777838084,1473522001443057,162.20703,-219.04297,-46.191406
1618777838111,1473522020488351,161.42578,-219.33594,-45.3125
1618777838123,1473522039716772,162.10938,-219.04297,-45.996094
1618777838142,1473522059006236,160.54688,-218.94531,-47.16797
1618777838173,1473522084308397,160.9375,-220.21484,-49.804688
1618777838193,1473522103231605,160.44922,-222.16797,-54.101562
1618777838212,1473522124688082,161.13281,-223.82812,-57.51953
1618777838240,1473522148952519,161.03516,-226.5625,-60.64453
1618777838253,1473522160092794,160.9375,-230.5664,-66.69922
1618777838259,1473522174773542,161.03516,-232.51953,-68.06641
1618777838277,1473522193849357,162.01172,-235.9375,-70.703125
1618777838296,1473522212833608,162.01172,-241.3086,-75.19531
1618777838315,1473522232000986,162.89062,-247.94922,-78.02734
1618777838338,1473522251076801,163.1836,-254.0039,-81.25
1618777838353,1473522270274701,163.76953,-260.2539,-82.51953
1618777838372,1473522289381038,164.84375,-265.8203,-82.61719
1618777838393,1473522308517895,165.23438,-269.23828,-82.71484
1618777838412,1473522327593710,165.52734,-270.80078,-83.30078
1618777838430,1473522346791610,166.3086,-271.09375,-83.39844
1618777838449,1473522366020032,166.21094,-271.38672,-83.00781
1618777838468,1473522385187411,165.52734,-271.97266,-83.00781
1618777838492,1473522404385311,165.52734,-273.53516,-82.71484
1618777838507,1473522423583211,166.01562,-273.04688,-83.984375
1618777838526,1473522442720068,165.33203,-272.94922,-82.71484
1618777838547,1473522461826405,164.7461,-272.7539,-83.59375
1618777838568,1473522481024305,164.35547,-272.85156,-83.203125
1618777838584,1473522500252726,164.64844,-272.5586,-84.08203
1618777838603,1473522519481148,163.47656,-273.33984,-83.30078
1618777838623,1473522538587484,163.3789,-272.65625,-83.203125
1618777838642,1473522558151640,163.28125,-272.94922,-83.30078
1618777838661,1473522577288497,163.28125,-272.16797,-82.51953
