1618777837104,1473521006559763,-0.09704678,-0.1801274,0.01353603
1618777837129,1473521025577939,-0.08605121,0.16806567,-0.0487722
1618777837141,1473521044620931,-0.023742981,0.14118761,0.0123143
1618777837164,1473521063663907,-0.07139045,-0.21067065,-0.0108985705
1618777837184,1473521082682083,-0.09093813,0.18516989,0.00498392
1618777837207,1473521101697843,-0.14469425,-0.21189237,0.04530101
1618777837217,1473521120738243,-0.021299522,0.09476186,-0.00234646
1618777837237,1473521139753875,-0.17279404,-0.05062401,0.06362696
1618777837261,1473521158794259,-0.4525702,-0.4366907,0.05018793
1618777837274,1473521177834675,-0.5087698,-0.08116726,0.08806156
1618777837293,1473521196850291,-0.725016,-0.40126052,0.23833436
1618777837313,1473521215873715,-1.2735728,-0.3304002,0.33607277
1618777837335,1473521234913011,-2.340143,-0.2534312,0.62440103
1618777837350,1473521253952339,-4.1104302,-1.0316732,0.92739004
1618777837369,1473521272966835,-5.5386324,-1.3798662,0.959155
1618777837388,1473521292006131,-5.477546,-1.2247065,1.1326407
1618777837410,1473521311022291,-4.713965,-1.7573808,1.2841353
1618777837426,1473521330060371,-4.313237,-1.3957487,1.2694745
1618777837450,1473521349073651,-4.1397514,-1.6058863,1.3097916
1618777837464,1473521368111763,-4.101878,-2.2326338,1.380652
1618777837488,1473521387149843,-4.197173,-2.5881572,1.317122
1618777837503,1473521406118291,-4.232603,-2.684674,1.2169402
1618777837522,1473521425154451,-3.774454,-2.6455786,1.1082062
1618777837540,1473521444190547,-3.0438595,-2.593044,0.9896983
1618777837561,1473521463226643,-2.6773405,-2.5991528,0.81376916
1618777837579,1473521482262803,-2.485529,-2.661461,0.62440103
1618777837598,1473521501298899,-2.4598725,-2.7262127,0.49856284
1618777837616,1473521520324499,-2.7860744,-2.7262127,0.37272465
1618777837638,1473521539361171,-3.2234538,-2.6101484,0.24077782
1618777837655,1473521558397779,-3.2234538,-2.3120463,0.10516578
1618777837673,1473521577434451,-2.5600545,-1.8306847,0.09417021
1618777837693,1473521596471059,-1.8380121,-1.2796844,0.14914808
1618777837714,1473521615500371,-1.340768,-0.72257555,0.18335651
1618777837731,1473521634536723,-0.8985017,-0.16180144,0.1906869
1618777837750,1473521653573139,-0.40492272,0.40874648,0.21634322
1618777837769,1473521672609555,0.09598657,1.0000639,0.21878669
1618777837788,1473521691645971,0.41730157,1.6255896,0.199239
1618777837807,1473521710645971,0.6201087,2.221794,0.23344745
1618777837825,1473521729682003,0.5663526,2.8448763,0.14181769
1618777837845,1473521748718099,-0.010303951,3.5058322,-0.1465106
1618777837864,1473521767754131,-0.71890736,4.1325793,-0.3505395
1618777837883,1473521786790227,-0.87406707,4.7373357,-0.28334436
1618777837902,1473521805811859,-0.31573644,5.3310966,-0.07076334
1618777837921,1473521824847571,0.81558555,5.8051276,0.09050502
1618777837944,1473521843883283,1.8186258,6.1826425,-0.00967684
1618777837959,1473521862918931,2.0250983,6.4453144,-0.3737524
1618777837978,1473521881954643,1.6524706,6.383006,-0.692624
1618777837997,1473521901121449,1.4411113,5.979835,-0.74149317
1618777838022,1473521920143273,1.6304795,5.4960303,-0.66696763
1618777838035,1473521939153833,1.6036013,4.8924956,-0.8807704
1618777838054,1473521958189225,1.3299339,4.252309,-0.982174
1618777838073,1473521977224489,0.76549464,3.4752889,-0.8771052
1618777838093,1473521996259881,0.09843002,2.610304,-0.7781451
1618777838113,1473522015294121,-0.10315543,1.7966318,-0.7561539
1618777838130,1473522034329513,0.5504701,1.1307889,-0.6596372
1618777838150,1473522053364777,1.6402533,0.63598824,-0.506921
1618777838175,1473522072400169,2.66895,0.21204795,-0.2650184
1618777838195,1473522091435433,3.40321,-0.22166622,0.04407928
1618777838217,1473522110446121,3.7746158,-0.5832983,0.3996027
1618777838234,1473522129472041,3.9468796,-0.82520086,0.7710086
1618777838250,1473522148507177,4.157017,-0.9852475,1.1485232
1618777838263,1473522167517609,4.7397823,-0.9718085,1.5199292
1618777838283,1473522186552745,5.63531,-0.8032097,1.8717874
1618777838302,1473522205587881,6.368348,-0.6297241,2.1662245
1618777838323,1473522224617257,6.6517897,-0.39148667,2.3971314
1618777838340,1473522243652265,6.3524656,-0.01152865,2.483874
1618777838359,1473522262687273,5.52902,0.30123425,2.4472222
1618777838384,1473522281697449,4.2290993,0.5260325,2.3849142
1618777838398,1473522300732457,2.7043803,0.49304584,2.3152754
1618777838418,1473522319767465,1.2175347,0.24992159,2.2615192
1618777838435,1473522338791992,0.37576276,0.05444477,2.1295724
1618777838454,1473522357826744,0.27435917,0.03245363,1.9231001
1618777838475,1473522376861368,0.31956318,0.069105536,1.6775323
1618777838494,1473522395871416,0.13996884,-0.02496768,1.4502906
1618777838511,1473522414906040,-0.17768097,-0.14958414,1.2511486
1618777838530,1473522433929765,-0.35971874,-0.22777486,1.0630021
1618777838549,1473522452964261,-0.35727528,-0.2619833,0.8797426
1618777838570,1473522471998629,-0.26686725,-0.25465292,0.7172525
1618777838587,1473522491033125,-0.19234173,-0.24732254,0.5510972
1618777838607,1473522510042661,-0.15935501,-0.21800102,0.40937656
1618777838625,1473522529068416,-0.15935501,-0.17157528,0.2969774
1618777838645,1473522548102656,-0.1825679,-0.13981031,0.23100398
1618777838665,1473522567136768,-0.23510228,-0.15691452,0.17358267
