2021-04-18 20:30:37.240,0.6746715892989201,0.3904446476811185,0.5006198199753131,0.17825668854109747,0.12326531199490404,0.4787576439581673,0.8458281773201465,0.7983550084016751,0.9596156315011726,0.4275406000912799,0.282289435536332,0.30412829749242254,0.8487389317706578,0.10598294278676053,0.03598487272727294,6.0
2021-04-18 20:30:37.260,0.34506128376011835,0.342453332531471,0.029451459265954823,0.1798488789125243,0.12429892471911091,0.47789512028293046,0.8645914966003091,0.7900367495961418,0.9566115342768265,0.41491281913855965,0.2708556904007586,0.30492560435772936,0.8151259347221871,0.11794868832610371,0.043560533333333235,6.0
2021-04-18 20:30:37.280,0.830763383401547,0.49727032394817405,0.6313730878720882,0.17917464899368815,0.14571157361535086,0.4748049896463315,0.8955558274121127,0.7683049509492426,0.9497052946140234,0.39486872238821,0.25523069064089987,0.35400427430041415,0.7478982196177624,0.12478638223624461,0.05492421818181824,6.0
2021-04-18 20:30:37.300,0.054492853400365325,0.40275117954279727,0.5092002537095635,0.18000460458600634,0.15855681139090655,0.47309044212157914,0.9020346338312113,0.7524114453540325,0.9456228788672503,0.3498697227227267,0.26300965855611746,0.38235296574512195,0.7731092581597272,0.13846159501380328,0.049242375757575875,6.0
2021-04-18 20:30:37.320,0.6451858728954445,0.49932034712446915,0.09744651653505354,0.18438858816507211,0.18076564740858606,0.46884234913467865,0.94409622651128,0.7190625718454217,0.9339816086934116,0.262377247790296,0.2714592306363223,0.4659815911497043,0.7899157566839614,0.17094024724084603,0.05113638787878809,6.0
2021-04-18 20:30:37.340,0.6457376095457724,0.6406259399470422,0.7966681951542548,0.1870195041952132,0.21101030242151736,0.4673108029996307,0.9515448553438014,0.6743349553005316,0.9213385148638656,0.11715773156041902,0.1860246806896842,0.5538625169354571,0.7647055786457381,0.24444471284328792,0.07007573333333339,6.0
2021-04-18 20:30:37.360,0.0,0.7772857509950095,0.23845576548722727,0.18575099999278788,0.2668310155780122,0.46570737748932506,0.9481630461896968,0.5941101440849753,0.8966085713049395,0.0,0.14780043649627164,0.5630758349114042,0.6932768842880603,0.39230776501774706,0.10890143030303023,6.0
2021-04-18 20:30:37.380,0.7857202279412838,1.0,0.2293388549667985,0.19861108583058212,0.3365133660519076,0.45732961634650116,1.0,0.49881524341191497,0.8543493221434948,0.005011015984425984,0.16483369753763844,0.6133947686792968,0.6680669213757713,0.4713675615375823,0.145359806060606,6.0
2021-04-18 20:30:37.400,0.3053703745502033,0.8120805174816245,0.7597303810494965,0.20360562995853723,0.4090479465324547,0.45279182647268335,0.9980327091037869,0.40622613805687735,0.809973625738506,0.06764879782136503,0.10635729933676967,0.6573352591265983,0.6428569584634847,0.550427358057418,0.1818181818181818,6.0
2021-04-18 20:30:37.420,0.0676236753580657,0.5272148726917314,0.13958331982585528,0.19822823785764745,0.4896738100045974,0.4481523434553028,0.9772787772047895,0.3123281200537406,0.756051592548004,0.10052116242964221,0.14605687313226987,0.6530829442430989,0.5210083382812287,0.642735175587982,0.24621207272727283,6.0
2021-04-18 20:30:37.440,0.8608768678892296,0.47576736631022903,0.6028290673177682,0.20215998914406383,0.5504598214360217,0.44241517929585716,0.966976164519485,0.24849702440803567,0.710069764779137,0.1147524662004936,0.12298819875737532,0.6647767811680645,0.5294111572914763,0.6940170922217836,0.3049242181818182,6.0
2021-04-18 20:30:37.460,0.1688135870614364,0.4481086333235827,0.7814861773225951,0.19869401967908876,0.6096592616731925,0.43922553850506413,0.9294207961468732,0.19256315061286497,0.6659121909043106,0.11785928232952655,0.05418454823134285,0.6853295977654347,0.47058798220478215,0.7452991838983105,0.3636363636363636,6.0
2021-04-18 20:30:37.480,0.352767215165876,0.4870748535665683,0.16206228225479571,0.19658930831957597,0.6829440031346071,0.4309570608801934,0.8935629091833421,0.1323976319091653,0.6052044457209781,0.11004207967499335,0.015155580796407941,0.6669029386098142,0.44537780416655887,0.8034187944422532,0.4109848242424243,6.0
2021-04-18 20:30:37.500,0.5317331980358899,0.4397114527977252,0.5280566826692089,0.19827763326855027,0.7450539946492605,0.42127428289195634,0.856839196626899,0.08969344539072653,0.5510036714266866,0.10713569959156705,0.004560072753550183,0.6378455502547609,0.403361127604099,0.8427351405794368,0.4791666424242424,6.0
2021-04-18 20:30:37.520,0.5505245344168008,0.44415446632866207,0.5146680256866402,0.20619104103653751,0.8068234015736451,0.4076716862401561,0.8119560686320366,0.05509660476951724,0.4950772188465518,0.14471840150637608,0.008851922723076147,0.6063076255478942,0.32773145399316833,0.8786325522401884,0.528409056969697,6.0
2021-04-18 20:30:37.540,0.5389132825355457,0.3570119319189707,0.4812527859872193,0.21973498903244798,0.8634218370312788,0.39047447796428986,0.7568092576975125,0.03050480031253275,0.4434981856892214,0.20465024750865685,0.014619113272579583,0.5719348145838088,0.30252041545120345,0.895726524451456,0.5606060606060606,6.0
2021-04-18 20:30:37.560,0.5454029027606273,0.23745480275361852,0.43472858956665256,0.3317627077301066,0.8846475304121469,0.3479114723074862,0.7859489373061309,0.02306870392966055,0.4019885131872038,0.2425836960969547,0.010528433135544342,0.49344438027647297,0.26050373888874356,0.9128204966627226,0.634469663030303,6.0
2021-04-18 20:30:37.580,0.6693326332868595,0.1904700855634242,0.4194999748481444,0.32850537417777703,0.951263178293574,0.3326062275490463,0.6373279396085746,0.00615096910752211,0.3625767302288523,0.2525556436638892,0.0,0.4294826546489927,0.26050373888874356,0.9282051766784977,0.6477272436363636,6.0
