1618884335538,1580031440377031,0.027569681,-0.02618941,-0.036554903
1618884335564,1580031459415303,0.01657411,0.22915217,9.7E-5
1618884335593,1580031478453559,-0.081164286,0.04100574,-0.02067241
1618884335596,1580031497467047,-0.024964713,-0.0787238,-0.0035681901
1618884335622,1580031516505319,0.03490006,-0.13492338,-0.015785491
1618884335649,1580031535552743,-0.06894699,-0.12637128,0.00498392
1618884335665,1580031554591863,-0.02985163,-0.108045325,-0.029224522
1618884335686,1580031573606231,-0.013969141,0.16073528,-0.00234646
1618884335696,1580031592645367,-0.059173156,-0.2534312,-0.00967684
1618884335744,1580031611659671,-0.0041953,0.22304352,-0.01334203
1618884335747,1580031630698807,0.00680027,-0.326735,0.03797063
1618884335770,1580031649722967,-0.02252125,-0.0176373,-0.028002791
1618884335774,1580031668761143,0.07766061,-0.1923447,0.0074273804
1618884335833,1580031687774519,0.1057604,-0.08971937,-0.028002791
1618884335835,1580031706812695,0.05566947,-0.18623604,0.00498392
1618884335838,1580031725850839,0.01901757,-0.11904089,-0.00845511
1618884335888,1580031744879287,-0.0408472,0.13141376,-0.00845511
1618884335892,1580031763892151,-0.08605121,-0.16668837,-0.018228952
1618884335896,1580031782929815,0.020239301,0.09842705,-0.028002791
1618884335913,1580031801967447,0.038565252,0.19860892,-0.00234646
1618884335933,1580031821005111,-0.0017518401,0.12530512,-0.01700722
1618884335963,1580031839956247,-0.02985163,0.030010171,-0.0108985705
1618884335965,1580031858991255,-0.021299522,-0.00419827,0.00254046
1618884336006,1580031878026199,0.01046546,0.0055755707,0.0013187301
1618884336009,1580031897061143,0.02146103,0.0055755707,0.0074273804
1618884336044,1580031916096087,0.00680027,-0.00419827,0.0123143
1618884336047,1580031935106263,-0.0017518401,-0.01030692,0.01597949
1618884336085,1580031954178775,-0.00908222,-0.01641557,0.011092571
1618884336094,1580031973215063,-0.01885606,-0.022524219,-0.00112473
1618884336096,1580031992251415,-0.05184277,-0.022524219,-0.019450681
1618884336128,1580032011287703,-0.03473855,-0.06284131,-0.040220093
1618884336146,1580032030324055,0.29024166,-0.03474152,-0.023115871
1618884336170,1580032049357591,0.78382057,0.07399245,-0.03411144
1618884336174,1580032068394583,1.2175347,0.12652685,-0.053659122
1618884336196,1580032087431639,1.4301157,0.12652685,-0.04510701
1618884336211,1580032106468695,1.7269961,0.14363107,-0.021894142
1618884336225,1580032125505751,2.2999876,0.21937832,0.095391944
1618884336258,1580032144545943,3.0892253,0.31467327,0.17113921
1618884336264,1580032163558295,3.755068,0.4099682,0.10883097
1618884336282,1580032182595415,4.1655693,0.4796068,0.05018793
1618884336298,1580032201632535,4.257199,0.5113718,0.03797063
1618884336316,1580032220669655,4.1973343,0.5077066,-0.032889713
1618884336336,1580032239706775,4.130139,0.51870215,-0.03533317
1618884336355,1580032258743127,4.1716776,0.5455802,-0.0976414
1618884336381,1580032277780247,4.3366113,0.51870215,-0.16850173
1618884336393,1580032296792599,4.4661145,0.53947157,-0.16972347
1618884336412,1580032315829655,4.8753943,0.57490176,-0.20393191
1618884336431,1580032334866775,5.2529087,0.66897494,-0.2479142
1618884336451,1580032353896471,5.6169844,0.7105138,-0.3016703
1618884336470,1580032372933335,5.704949,0.6799705,-0.366422
1618884336488,1580032391970199,5.541237,0.6750836,-0.42262158
1618884336507,1580032410982423,5.323769,0.67019665,-0.47026905
1618884336529,1580032430019351,5.3225474,0.7190659,-0.4800429
1618884336546,1580032449048983,5.3078866,0.85712135,-0.5618988
1618884336564,1580032468085783,4.8643985,0.9487511,-0.764706
1618884336583,1580032487122583,4.034844,0.91332096,-0.85511404
1618884336602,1580032506134551,3.2358327,0.8302433,-0.8648879
1618884336629,1580032525171351,2.628633,0.7361701,-0.90520495
1618884336640,1580032544208151,2.3280873,0.6811922,-0.94063514
1618884336659,1580032563200535,2.1252801,0.64942724,-0.9394134
1618884336678,1580032582236951,1.7282178,0.57001483,-0.90398324
1618884336701,1580032601273239,1.2150912,0.46616778,-0.9223092
1618884336717,1580032620309655,0.9414238,0.41974205,-0.9149788
1618884336736,1580032639346071,0.86567646,0.38431188,-0.796471
1618884336755,1580032658354455,0.8082552,0.32322538,-0.66696763
1618884336777,1580032677390743,0.7044081,0.24747813,-0.5411294
1618884336797,1580032696427031,0.4918271,0.16806567,-0.42995197
1618884336834,1580032715589291,0.22426821,0.102092244,-0.34076568
1618884336837,1580032734600875,0.0446739,0.055666503,-0.23080997
1618884336870,1580032753635793,-0.02252125,0.03367536,-0.13551502
1618884336878,1580032772672081,-0.06406007,0.020236332,-0.074428536
1618884336909,1580032791708369,-0.07505564,0.020236332,-0.03777663
1618884336913,1580032810744529,-0.046955854,0.02267979,-0.0035681901
1618884336933,1580032829780817,-0.08605121,0.010462491,0.0245316
1618884336951,1580032848792273,-0.18134616,-0.01275038,0.0367489
1618884336984,1580032867823024,-0.15568982,-0.022524219,0.03308371
1618884336988,1580032886859056,-0.031073362,-0.00908519,0.0245316
1618884337013,1580032905895216,-0.00786049,-0.0066417297,0.017201219
1618884337045,1580032924931376,-0.06161661,-0.01641557,0.03430544
1618884337048,1580032943942704,-0.088494666,-0.02130249,0.01353603
1618884337076,1580032962972627,-0.059173156,-0.00908519,-0.0108985705
1618884337097,1580032982008659,-0.0054170303,0.009240761,-0.02067241
1618884337100,1580033001044563,0.03612179,0.021458061,-0.00845511
1618884337124,1580033020080595,0.00924373,0.03367536,0.0013187301
1618884337143,1580033039116499,-0.042068932,0.03978401,0.01353603
1618884337164,1580033058143398,-0.07994256,0.038562283,0.00620565
1618884337179,1580033077179174,-0.035960283,0.034897093,0.014757761
1618884337215,1580033096214950,-0.0054170303,0.02267979,0.0245316
1618884337218,1580033115250726,-0.05428623,0.0019103806,0.03552717
1618884337265,1580033134286502,-0.09460332,-0.0029765398,0.02941852
1618884337268,1580033153297574,-0.073833905,0.0019103806,0.01597949
1618884337302,1580033172335800,-0.038403742,0.0043538404,0.014757761
1618884337306,1580033191371704,-0.05184277,-0.0017548096,0.02208814
1618884337309,1580033210407480,-0.059173156,-0.00908519,0.017201219
1618884337345,1580033229443256,-0.02618644,-0.00419827,0.00987084
1618884337363,1580033248479160,0.01046546,0.0019103806,0.00987084
1618884337367,1580033267511773,-0.0066387607,6.886502E-4,0.011092571
