1618884334599,501961194680883,7.749938,0.92187434,7.232618
1618884334613,501961214657446,7.7479277,0.95810074,7.2257023
1618884334628,501961234657446,7.7384577,0.9993477,7.223439
1618884334647,501961254657446,7.743278,1.0466112,7.233595
1618884334679,501961274657446,7.783157,1.123168,7.2723174
1618884334687,501961294657446,7.889042,1.241483,7.37129
1618884334708,501961314657446,8.074065,1.4147111,7.535903
1618884334728,501961335044946,8.582349,1.2491924,8.066532
1618884334751,501961355051196,8.769272,1.7643865,8.380389
1618884334771,501961375051196,8.272257,1.685628,8.151636
1618884334791,501961395051196,8.512026,1.4789501,8.195073
1618884334811,501961415043383,8.474735,1.6506928,8.149504
1618884334833,501961435043383,8.526159,1.9474674,8.200876
1618884334850,501961455044946,8.712831,2.3043158,8.442402
1618884334871,501961475044946,8.521008,2.4097614,8.42032
1618884334888,501961495048071,8.574308,2.7133727,8.402076
1618884334909,501961515044946,8.6515255,2.8087957,8.547296
1618884334928,501961535048071,8.181751,2.9192328,8.304553
1618884334950,501961555046508,8.455802,2.5562658,8.462954
1618884334969,501961575051196,8.245629,2.535122,8.318184
1618884334989,501961595044946,8.603372,2.4906762,8.504952
1618884335009,501961615044946,8.431618,2.5595138,8.461514
1618884335030,501961635052758,8.363892,2.5426505,8.359905
1618884335049,501961655043383,8.407489,2.4340954,8.273286
1618884335070,501961675049633,8.71471,2.296656,8.3983345
1618884335090,501961695043383,8.92303,2.288098,8.537913
1618884335109,501961715049633,8.955786,2.5043337,8.574245
1618884335129,501961735043383,9.06534,2.5469542,8.615309
1618884335149,501961755048071,9.166944,2.592044,8.6310005
1618884335171,501961775043383,9.220815,2.6123083,8.637503
1618884335190,501961795049633,9.266106,2.6136413,8.661437
1618884335210,501961815044946,9.332028,2.614833,8.701546
1618884335231,501961835044946,9.403491,2.6297982,8.748873
1618884335250,501961855044946,9.438908,2.636322,8.802904
1618884335272,501961875049633,9.420105,2.63666,8.849215
1618884335290,501961895043383,9.380432,2.6446514,8.874736
1618884335311,501961915049633,9.404492,2.6571696,8.910356
1618884335330,501961935043383,9.441269,2.6982684,8.932038
1618884335351,501961955051196,9.488384,2.7618313,8.943385
1618884335370,501961975043383,9.522513,2.827921,8.934168
1618884335391,501961995049633,9.557231,2.919923,8.888873
1618884335409,501962015043383,9.661157,3.005411,8.862308
1618884335431,501962035044946,9.755522,3.0804234,8.853044
1618884335451,501962055044946,9.845436,3.1222405,8.874376
1618884335470,501962075043383,9.852295,3.1696773,8.867017
1618884335490,501962095044946,9.859927,3.2181427,8.841886
1618884335511,501962115051196,9.915719,3.219348,8.8573265
1618884335532,501962135043383,9.967485,3.185876,8.919442
1618884335551,501962155049633,9.961068,3.1557841,8.982396
1618884335569,501962175043383,9.906053,3.1482093,9.013502
1618884335590,501962195051196,9.853071,3.1624355,9.005085
1618884335611,501962215043383,9.835727,3.1852937,8.967516
1618884335629,501962235049633,9.885582,3.2333932,8.937473
1618884335648,501962255043383,9.935893,3.276597,8.926154
1618884335670,501962275044946,9.963493,3.3123944,8.933823
1618884335688,501962295044946,10.004688,3.350222,8.956943
1618884335709,501962315044946,10.0308485,3.3529675,9.0164995
1618884335728,501962335044946,9.961128,3.3434725,9.058936
1618884335750,501962355051196,9.893724,3.3469326,9.081964
1618884335770,501962375043383,9.876371,3.331479,9.116328
1618884335791,501962395049633,9.909246,3.281314,9.195345
1618884335810,501962415043383,9.885425,3.244032,9.268276
1618884335830,501962435049633,9.847752,3.2490602,9.321543
1618884335850,501962455043383,9.81519,3.2724447,9.348107
1618884335871,501962475049633,9.824311,3.3060703,9.342445
1618884335892,501962495043383,9.841353,3.3364916,9.308697
1618884335911,501962515044946,9.865635,3.3477569,9.293009
1618884335932,501962535044946,9.878009,3.313569,9.31489
1618884335952,501962555044946,9.83519,3.2567775,9.324163
1618884335970,501962575044946,9.861091,3.237249,9.346265
1618884335991,501962595048071,9.891428,3.2453685,9.382933
1618884336011,501962615043383,9.889222,3.222524,9.415043
1618884336030,501962635046508,9.865891,3.161946,9.408953
1618884336050,501962655043383,9.978868,3.0552483,9.465493
1618884336071,501962675048071,10.181873,2.9127138,9.604481
1618884336090,501962695043383,10.174127,2.8052065,9.585083
1618884336111,501962715046508,10.291967,2.7707875,9.572719
1618884336130,501962735043383,10.397382,2.7677794,9.590758
1618884336153,501962755044946,10.574843,2.7842295,9.683747
1618884336171,501962775044946,10.675899,2.829212,9.734953
1618884336189,501962795044946,10.791305,2.858448,9.813544
1618884336208,501962815044946,10.712194,2.8670173,9.740706
1618884336231,501962835048071,10.665733,2.8476195,9.563111
1618884336249,501962855043383,10.848328,2.7415988,9.494395
1618884336273,501962875043383,11.047773,2.4490404,9.607495
1618884336288,501962895043383,10.900759,2.3446033,9.452255
1618884336310,501962915048071,11.54709,2.4078999,9.782665
1618884336328,501962935043383,11.860382,2.577446,10.40071
1618884336351,501962955046508,12.100199,2.9050279,11.175652
1618884336373,501962975043383,11.717697,3.1906278,11.640694
1618884336395,501962995044946,11.146362,3.337964,11.664386
1618884336408,501963015044946,10.670525,3.2362456,11.392858
1618884336430,501963035044946,10.532764,3.0452173,11.074709
1618884336449,501963055043383,10.683744,2.94058,10.890806
1618884336472,501963075048071,10.8386135,2.9245424,10.800972
1618884336489,501963095043383,10.929988,2.9462264,10.772563
1618884336509,501963115046508,10.992925,2.8919048,10.830761
1618884336528,501963135043383,10.96503,2.8342047,10.884284
1618884336550,501963155048071,10.892214,2.8022335,10.877173
1618884336570,501963175043383,10.833406,2.815926,10.827177
1618884336589,501963195046508,10.79519,2.8499503,10.748757
1618884336609,501963215043383,10.828864,2.8131657,10.712762
1618884336629,501963235044946,10.840143,2.7591186,10.676062
1618884336649,501963255044946,10.84364,2.7531142,10.641749
1618884336671,501963275044946,10.837916,2.7285757,10.624446
1618884336689,501963295043383,10.881091,2.7120042,10.645934
1618884336710,501963315048071,10.938181,2.72639,10.708862
1618884336728,501963335043383,10.920014,2.7644825,10.754396
1618884336749,501963355046508,10.862492,2.7827358,10.753001
1618884336769,501963375043383,10.786683,2.7739124,10.679903
1618884336790,501963395048071,10.7694435,2.7623742,10.576226
1618884336809,501963415043383,10.861646,2.76491,10.544505
1618884336829,501963435046508,10.88187,2.7650075,10.522326
1618884336849,501963455043383,10.871523,2.707255,10.469906
1618884336870,501963475044946,10.845197,2.6210566,10.375388
1618884336889,501963495044946,10.8943205,2.5962176,10.30253
1618884336912,501963515043383,10.914243,2.5980525,10.223105
bias:2148 delay:140
