1618884335600,1580031421842484,0.6015049,-4.193162,8.837172
1618884335606,1580031441073254,0.6168062,-4.5320425,8.667188
1618884335628,1580031460304024,0.71901757,-4.780922,8.524423
1618884335652,1580031479534794,0.75998497,-5.0939345,8.3375225
1618884335683,1580031498765564,0.8587686,-5.332037,8.1775255
1618884335716,1580031517996334,0.8902954,-5.6480837,7.959055
1618884335722,1580031537227104,0.9718985,-5.8713336,7.786069
1618884335756,1580031556457874,0.9933723,-6.1819873,7.5389824
1618884335759,1580031575688644,1.0776154,-6.4261193,7.320091
1618884335801,1580031594919414,1.079787,-6.6966333,7.073132
1618884335804,1580031614150184,1.184667,-6.9511547,6.805734
1618884335806,1580031633380954,1.1728475,-7.1511292,6.5974064
1618884335810,1580031652611724,1.2419281,-7.389211,6.316422
1618884335859,1580031671842494,1.2756339,-7.526205,6.145649
1618884335863,1580031691073264,1.2979826,-7.765676,5.835199
1618884335866,1580031710304034,1.3473232,-7.8988657,5.6420445
1618884335908,1580031729534804,1.3267218,-8.127964,5.311877
1618884335920,1580031748765574,1.4156808,-8.284705,5.039793
1618884335924,1580031767996344,1.3383452,-8.437224,4.8023024
1618884335984,1580031787227114,1.3583894,-8.5728855,4.549773
1618884335987,1580031806457884,1.3603184,-8.731797,4.236186
1618884335990,1580031825688654,1.363474,-8.87531,3.9255342
1618884336024,1580031844919424,1.362803,-9.004683,3.619181
1618884336057,1580031864150194,1.361373,-9.120876,3.3160715
1618884336060,1580031883380964,1.3562614,-9.22699,3.0105214
1618884336069,1580031902611734,1.3479024,-9.322515,2.7044168
1618884336074,1580031921842504,1.339716,-9.406907,2.399014
1618884336134,1580031941073274,1.3300381,-9.480534,2.0953553
1618884336137,1580031960304044,1.3226488,-9.544206,1.7885091
1618884336153,1580031979534814,1.3188604,-9.5965605,1.4854771
1618884336182,1580031998765584,1.3065492,-9.632061,1.2475321
1618884336184,1580032017996354,1.2956141,-9.650142,1.1118392
1618884336202,1580032037227124,1.2891468,-9.656404,1.0639461
1618884336206,1580032056457894,1.276322,-9.658327,1.0619426
1618884336228,1580032075688664,1.2569925,-9.655101,1.1131061
1618884336248,1580032094919434,1.2193942,-9.640415,1.271018
1618884336273,1580032114150204,1.1681027,-9.6007185,1.581689
1618884336294,1580032133380974,1.125226,-9.522869,2.022092
1618884336310,1580032152611744,1.089641,-9.404026,2.5331755
1618884336326,1580032171842514,1.0520343,-9.252459,3.053723
1618884336345,1580032191073284,1.0263183,-9.0764,3.5504458
1618884336366,1580032210304054,1.0029589,-8.877942,4.026938
1618884336389,1580032229534824,0.9847399,-8.648648,4.5023537
1618884336402,1580032248765594,0.97925466,-8.371548,4.9998293
1618884336423,1580032267996364,0.9678447,-8.04587,5.510649
1618884336440,1580032287227134,0.9566445,-7.647545,6.0530906
1618884336458,1580032306457904,0.9382717,-7.1589975,6.626343
1618884336478,1580032325688674,0.90849304,-6.565772,7.218399
1618884336492,1580032344919444,0.882079,-5.9125586,7.76554
1618884336511,1580032364150214,0.85944223,-5.23249,8.241507
1618884336536,1580032383380984,0.8372674,-4.545921,8.64139
1618884336550,1580032402611754,0.8014046,-3.8277714,8.985874
1618884336571,1580032421842524,0.7406194,-3.0890505,9.270883
1618884336586,1580032441073294,0.672821,-2.3941183,9.479215
1618884336605,1580032460304064,0.59908074,-1.8199154,9.61088
1618884336636,1580032479534834,0.52139527,-1.3703116,9.689706
1618884336643,1580032498765604,0.45077017,-1.0300925,9.735283
1618884336663,1580032517996374,1.1207622,1.7778447,9.572
1618884336681,1580032537227144,0.7488527,0.8143876,9.737351
1618884336708,1580032556457914,0.47148785,0.38938516,9.780906
1618884336721,1580032575688684,0.255888,-0.057487167,9.796491
1618884336740,1580032594919454,0.16268389,-0.24945104,9.795476
1618884336759,1580032614150224,0.12836657,-0.22606981,9.796553
1618884336781,1580032633380994,0.10920027,-0.20326616,9.797285
1618884336810,1580032652737736,0.101243265,-0.20247313,9.797385
1618884336829,1580032671968506,0.10700948,-0.24394026,9.796378
1618884336848,1580032691199276,0.12852013,-0.33273506,9.793506
1618884336864,1580032710430046,0.16122185,-0.45235425,9.788227
1618884336893,1580032729660816,0.19938503,-0.58308375,9.780607
1618884336897,1580032748891586,0.23820718,-0.7174955,9.770796
1618884336925,1580032768122356,0.27361658,-0.85403526,9.758882
1618884336929,1580032787353126,0.30578774,-0.987183,9.7453575
1618884336964,1580032806583896,0.33640325,-1.1263819,9.72924
1618884337003,1580032825814666,0.36783677,-1.2787154,9.709254
1618884337006,1580032845045436,0.39929044,-1.4272529,9.687287
1618884337010,1580032864276206,0.42823052,-1.5534878,9.66661
1618884337055,1580032883506976,0.45534652,-1.6700878,9.6459055
1618884337056,1580032902737746,0.21595077,-0.48427114,9.785647
1618884337086,1580032921968516,0.39072332,-1.226359,9.715112
1618884337090,1580032941199286,0.52038825,-1.9569247,9.588517
1618884337117,1580032960430056,0.55231655,-2.142332,9.5470085
1618884337135,1580032979660826,0.56956685,-2.2380724,9.524002
1618884337167,1580032998891596,0.58240455,-2.3350842,9.499906
1618884337172,1580033018122366,0.5943982,-2.4371717,9.473483
1618884337234,1580033037353136,0.6061371,-2.5426679,9.444969
1618884337235,1580033056583906,0.6167881,-2.6424315,9.416854
1618884337238,1580033075814676,0.62897515,-2.7379973,9.388704
1618884337271,1580033095045446,0.6435189,-2.8378673,9.358013
1618884337273,1580033114276216,0.6590571,-2.942345,9.324605
