1617847333776,542977387581175,148.92578,-250.09766,-56.54297
1617847333780,542977406626469,183.6914,-264.35547,-77.63672
1617847333793,542977425732805,184.27734,-264.45312,-77.734375
1617847333814,542977444778099,184.27734,-264.55078,-76.46484
1617847333831,542977463853914,184.57031,-264.35547,-77.05078
1617847333850,542977482777122,184.76562,-264.45312,-77.14844
1617847333871,542977501883458,185.2539,-264.16016,-76.46484
1617847333891,542977520928752,185.54688,-263.76953,-77.05078
1617847333907,542977540004567,185.9375,-264.35547,-77.63672
1617847333938,542977560972703,185.35156,-263.8672,-76.36719
1617847333952,542977578552974,185.9375,-264.16016,-77.83203
1617847333972,542977597689831,185.35156,-264.2578,-77.734375
1617847333984,542977616704603,185.54688,-264.64844,-77.44141
1617847334004,542977635719376,185.74219,-264.7461,-77.63672
1617847334027,542977655008840,185.2539,-264.45312,-77.44141
1617847334042,542977673962570,185.2539,-264.84375,-78.02734
1617847334063,542977693252034,184.375,-265.33203,-77.63672
1617847334082,542977712083678,184.17969,-266.01562,-77.734375
1617847334100,542977731098450,183.88672,-266.01562,-77.44141
1617847334118,542977750387914,183.88672,-266.40625,-77.734375
1617847334137,542977769402687,183.6914,-266.5039,-77.05078
1617847334156,542977788417459,183.88672,-266.89453,-77.05078
1617847334194,542977826843781,184.76562,-267.3828,-77.44141
1617847334213,542977845766989,186.42578,-268.45703,-77.63672
1617847334232,542977864812283,187.79297,-269.14062,-77.734375
1617847334252,542977883827055,188.86719,-269.82422,-77.34375
1617847334271,542977902902870,189.64844,-270.89844,-78.32031
1617847334289,542977921948163,190.91797,-273.14453,-77.63672
1617847334310,542977940932414,191.01562,-273.73047,-78.41797
1617847334330,542977960069272,191.3086,-274.8047,-77.734375
1617847334350,542977979084044,191.40625,-275.6836,-78.80859
1617847334365,542977998129338,192.1875,-276.17188,-78.125
1617847334386,542978017357759,191.79688,-276.26953,-78.32031
1617847334405,542978036219925,192.48047,-276.07422,-78.32031
1617847334427,542978055326261,192.1875,-276.3672,-78.71094
1617847334442,542978074310512,192.28516,-276.66016,-78.32031
1617847334460,542978093294763,191.60156,-276.66016,-78.515625
1617847334479,542978112401100,191.5039,-275.8789,-78.02734
1617847334500,542978131354829,191.69922,-275.8789,-78.02734
1617847334518,542978150583251,191.5039,-275.6836,-77.734375
1617847334539,542978169628544,191.3086,-275.48828,-77.44141
1617847334557,542978188795923,190.42969,-275.78125,-77.63672
1617847334575,542978207780174,190.13672,-275.6836,-78.515625
1617847334594,542978227039117,188.96484,-275.97656,-78.41797
1617847334620,542978245870761,188.47656,-275.78125,-78.71094
1617847334633,542978264977098,187.69531,-276.46484,-78.515625
1617847334652,542978284052913,187.10938,-277.05078,-78.515625
1617847334670,542978303128728,186.32812,-276.66016,-79.10156
1617847334691,542978322174021,184.66797,-276.26953,-79.10156
1617847334710,542978341188793,184.27734,-276.07422,-78.32031
1617847334727,542978360203566,183.20312,-276.07422,-78.80859
1617847334746,542978379279381,182.03125,-275.8789,-78.32031
1617847334770,542978398355196,180.3711,-275.6836,-78.515625
1617847334786,542978417492053,178.90625,-275.09766,-77.734375
1617847334805,542978436689953,177.92969,-275.09766,-78.32031
1617847334822,542978455704726,175.97656,-275.09766,-77.14844
