1619196873777,230879596661792,178.41797,-257.03125,-80.859375
1619196873782,230879619094950,178.90625,-257.91016,-79.88281
1619196873796,230879634904986,178.8086,-257.42188,-80.27344
1619196873810,230879654072365,178.90625,-257.22656,-80.27344
1619196873828,230879673117658,178.32031,-258.10547,-80.76172
1619196873847,230879692132431,178.41797,-257.71484,-79.88281
1619196873870,230879711360852,178.8086,-258.20312,-80.078125
1619196873889,230879730192496,179.0039,-257.51953,-80.46875
1619196873910,230879749573524,179.49219,-258.10547,-80.76172
1619196873925,230879768557775,178.61328,-258.39844,-80.56641
1619196873943,230879787511505,178.61328,-257.6172,-80.56641
1619196873963,230879806526277,178.51562,-258.0078,-79.78516
1619196873981,230879825510528,178.02734,-258.10547,-80.17578
1619196874003,230879844616865,178.22266,-257.8125,-79.78516
1619196874021,230879863631637,178.71094,-257.32422,-80.17578
1619196874038,230879882860058,177.83203,-257.8125,-79.78516
1619196874057,230879901966395,178.125,-257.91016,-79.10156
1619196874076,230879921011688,178.02734,-257.91016,-78.80859
1619196874097,230879940026461,177.53906,-257.6172,-79.49219
1619196874114,230879959041233,177.83203,-257.91016,-78.80859
1619196874133,230879978056005,178.22266,-257.22656,-78.41797
1619196874156,230879997070778,178.51562,-257.42188,-78.71094
1619196874179,230880016268678,178.02734,-257.42188,-78.41797
1619196874198,230880035375014,178.41797,-257.03125,-78.90625
1619196874210,230880054572914,178.22266,-257.22656,-78.90625
1619196874233,230880073618208,177.83203,-257.42188,-80.56641
1619196874249,230880092663501,178.02734,-257.22656,-79.49219
1619196874267,230880111678274,177.92969,-257.6172,-79.78516
1619196874286,230880130754088,178.51562,-257.42188,-79.49219
1619196874305,230880149738339,177.73438,-257.6172,-79.19922
1619196874329,230880168783633,178.125,-257.03125,-78.90625
1619196874343,230880187859448,177.63672,-257.22656,-79.49219
1619196874362,230880206874220,177.53906,-257.71484,-79.39453
1619196874408,230880247070778,177.14844,-257.42188,-78.71094
1619196874427,230880264834176,177.2461,-257.8125,-78.71094
1619196874443,230880283971034,177.4414,-257.71484,-79.39453
1619196874466,230880303046849,176.75781,-256.9336,-78.80859
1619196874480,230880322244749,176.5625,-256.15234,-79.39453
1619196874497,230880341381606,176.17188,-256.4453,-78.41797
1619196874515,230880360304815,176.85547,-256.15234,-78.32031
1619196874534,230880379319587,176.36719,-255.66406,-78.71094
1619196874554,230880398517487,175.97656,-256.54297,-78.32031
