1619196873922,230879706188387,2.5461833,-4.4396763,8.357406
1619196873936,230879725419157,2.7105043,-4.4491663,8.300489
1619196873956,230879744649927,2.6869445,-4.3847857,8.342302
1619196873974,230879763880697,2.8517847,-4.4424543,8.25663
1619196873996,230879783111467,2.857066,-4.3633957,8.2968645
1619196874016,230879802342237,2.899025,-4.4847813,8.217202
1619196874031,230879821573007,2.9478598,-4.399071,8.246109
1619196874050,230879840803777,2.553428,-4.6414933,8.244791
1619196874073,230879860034547,3.0359206,-4.3895903,8.219167
1619196874095,230879879265317,2.999547,-4.3569117,8.249851
1619196874107,230879898496087,3.1748738,-4.4127884,8.153986
1619196874126,230879917726857,3.140506,-4.3531957,8.199204
1619196874146,230879936957627,3.28859,-4.3806376,8.1262045
1619196874177,230879956188397,3.2645853,-4.333045,8.161326
1619196874188,230879975419167,3.2517126,-4.4704523,8.09206
1619196874204,230879994649937,3.3410366,-4.4302273,8.077785
1619196874222,230880013880707,3.2489336,-4.4353886,8.112447
1619196874242,230880033111477,3.366835,-4.397572,8.084912
1619196874260,230880052342247,3.3661888,-4.3570714,8.1070795
1619196874279,230880071573017,3.3830569,-4.3279777,8.115636
1619196874298,230880090803787,3.4192462,-4.3005757,8.115038
1619196874323,230880110034557,3.4585574,-4.2824306,8.10797
1619196874336,230880129265327,3.499345,-4.2708936,8.096546
1619196874355,230880148496097,3.540113,-4.261555,8.0837345
1619196874404,230880167726867,3.5822768,-4.2522297,8.070059
1619196874421,230880186957637,3.6224928,-4.236415,8.060419
1619196874425,230880206188407,3.6621501,-4.2161326,8.053129
1619196874439,230880225419177,3.3890328,-4.317015,8.118982
1619196874457,230880244649947,3.7391129,-4.1950912,8.028714
1619196874473,230880263880717,3.776496,-4.1935277,8.012017
1619196874495,230880283111487,3.8124971,-4.1914644,7.9960313
1619196874507,230880302342257,3.8456004,-4.189111,7.9813986
1619196874528,230880321573027,3.8802443,-4.2054677,7.9559894
1619196874545,230880340803797,3.919642,-4.241211,7.9176106
1619196874564,230880360034567,3.958648,-4.254872,7.890829
1619196874590,230880379265337,3.993212,-4.221729,7.891216
1619196874604,230880398496107,4.035124,-4.1876016,7.8880773
1619196874621,230880417726877,4.0907035,-4.26357,7.8184485
1619196874642,230880436957647,4.1680646,-4.5283895,7.6263313
1619196874665,230880456188417,4.263739,-4.9847703,7.280976
1619196874679,230880475547066,4.370573,-5.5457363,6.795801
1619196874698,230880494777836,4.482164,-6.1411295,6.1835885
1619196874721,230880514008606,4.5831294,-6.7452393,5.434765
1619196874742,230880533239376,4.6617374,-7.327249,4.540888
1619196874755,230880552470146,4.7045045,-7.8472037,3.5112784
1619196874774,230880571700916,4.6910276,-8.274629,2.3589792
1619196874795,230880590931686,4.611618,-8.579849,1.0766588
1619196874814,230880610162456,4.4361773,-8.697622,-0.8436494
1619196874831,230880629393226,4.237908,-8.735512,-1.3307873
1619196874850,230880648623996,3.9597173,-8.692823,-2.189865
1619196874873,230880667854766,3.6523051,-8.663173,-2.7658837
1619196874894,230880687085536,3.3425813,-8.668166,-3.119304
1619196874907,230880706316306,3.056365,-8.705344,-3.3038785
1619196874926,230880725547076,2.8076744,-8.760805,-3.3771684
1619196874948,230880744777846,2.6188445,-8.808914,-3.4036312
1619196874966,230880764008616,2.495603,-8.848593,-3.3932853
1619196874983,230880783239386,2.4261646,-8.894005,-3.3242152
1619196875002,230880802470156,2.4025369,-8.949282,-3.190331
1619196875025,230880821700926,2.415402,-9.009678,-3.0052583
1619196875040,230880840931696,2.4623876,-9.0723915,-2.7691813
1619196875059,230880860162466,2.5180717,-9.144071,-2.4668434
1619196875082,230880879393236,2.5751643,-9.222322,-2.0874135
1619196875099,230880898624006,2.6293833,-9.296384,-1.6442717
1619196875126,230880917854776,2.6874008,-9.351448,-1.1697487
1619196875135,230880937085546,2.7464817,-9.3834915,-0.6685552
1619196875157,230880956316316,2.7975194,-9.391358,-0.12763043
1619196875177,230880975547086,2.8252132,-9.371905,0.47496146
1619196875196,230880994777856,3.4676127,-9.018168,1.6396072
1619196875212,230881014008626,2.9822578,-9.133064,1.9321746
1619196875234,230881033239396,2.7937963,-9.037696,2.5602286
1619196875253,230881052470166,2.7282276,-8.7755785,3.4038255
1619196875275,230881071700936,2.65412,-8.38182,4.329062
1619196875287,230881090931706,2.6004927,-7.8463244,5.264277
1619196875307,230881110162476,2.5587308,-7.213483,6.12034
1619196875325,230881129393246,2.4923522,-6.5213976,6.87747
1619196875352,230881148624016,2.4108274,-5.8212028,7.506098
1619196875364,230881167854786,2.3410041,-5.2571206,7.9323626
1619196875383,230881187085556,2.314255,-5.034484,8.083205
1619196875403,230881206316326,2.317745,-5.0932617,8.045294
1619196875425,230881225547096,2.3165793,-5.203448,7.974813
1619196875440,230881244777866,2.312559,-5.2709007,7.931565
1619196875459,230881264008636,2.3166444,-5.2923694,7.91606
1619196875477,230881283239406,2.3258438,-5.272763,7.9264393
1619196875497,230881302470176,2.3341234,-5.2255993,7.9551883
1619196875515,230881321700946,2.3417068,-5.160069,7.9956307
1619196875535,230881340931716,2.3552897,-5.113405,8.021579
1619196875554,230881360162486,2.3778944,-5.113168,8.015058
1619196875582,230881379393256,2.5239768,-5.770925,7.5077286
1619196875597,230881398624026,2.4431512,-5.2179,7.9274573
1619196875612,230881417854796,2.4361188,-5.0293717,8.050513
1619196875631,230881437085566,2.4605815,-4.947111,8.093926
1619196875648,230881456316336,2.48974,-4.878249,8.1267395
